  4.934820e+03  1.163700e-03
  4.806990e+03  5.818500e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  5.818500e-04
  4.215830e+03  5.818500e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  5.818500e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.163700e-03
  3.601600e+03  5.818500e-04
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  5.818500e-04
  3.158680e+03  1.163700e-03
  3.076860e+03  1.163700e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  1.163700e-03
  2.843900e+03  5.818500e-04
  2.770230e+03  1.163700e-03
  2.698480e+03  2.327400e-03
  2.628580e+03  5.818500e-04
  2.560490e+03  1.163700e-03
  2.494160e+03  1.745550e-03
  2.429550e+03  4.654800e-03
  2.366620e+03  5.818500e-04
  2.305320e+03  1.745550e-03
  2.245600e+03  1.163700e-03
  2.187430e+03  2.327400e-03
  2.130770e+03  1.745550e-03
  2.075580e+03  1.745550e-03
  2.021810e+03  4.072950e-03
  1.969440e+03  5.818500e-03
  1.918430e+03  4.072950e-03
  1.868730e+03  3.491100e-03
  1.820330e+03  4.072950e-03
  1.773170e+03  3.491100e-03
  1.727240e+03  4.654800e-03
  1.682500e+03  5.236650e-03
  1.638920e+03  4.654800e-03
  1.596470e+03  4.654800e-03
  1.555110e+03  1.163700e-02
  1.514830e+03  2.909250e-03
  1.475590e+03  6.400350e-03
  1.437370e+03  6.400350e-03
  1.400140e+03  7.564050e-03
  1.363870e+03  9.891450e-03
  1.328540e+03  1.221885e-02
  1.294120e+03  1.221885e-02
  1.260600e+03  8.727750e-03
  1.227950e+03  1.396440e-02
  1.196140e+03  1.396440e-02
  1.165160e+03  1.745550e-02
  1.134980e+03  1.512810e-02
  1.105580e+03  2.385585e-02
  1.076940e+03  2.327400e-02
  1.049040e+03  2.269215e-02
  1.021870e+03  2.618325e-02
  9.953980e+02  2.385585e-02
  9.696140e+02  3.898395e-02
  9.444970e+02  3.723840e-02
  9.200320e+02  4.422060e-02
  8.962000e+02  5.003910e-02
  8.729850e+02  4.887540e-02
  8.503720e+02  5.934870e-02
  8.283450e+02  7.971330e-02
  8.068880e+02  8.436770e-02
  7.859870e+02  8.029530e-02
  7.656270e+02  8.727745e-02
  7.457950e+02  1.076418e-01
  7.264760e+02  1.338260e-01
  7.076580e+02  1.338250e-01
  6.893270e+02  1.588465e-01
  6.714710e+02  1.745555e-01
  6.540780e+02  1.949205e-01
  6.371350e+02  2.071410e-01
  6.206310e+02  2.356515e-01
  6.045550e+02  2.624150e-01
  5.888950e+02  2.891820e-01
  5.736410e+02  3.659840e-01
  5.587810e+02  3.665675e-01
  5.443070e+02  4.509360e-01
  5.302080e+02  4.713005e-01
  5.164740e+02  4.875925e-01
  5.030950e+02  5.946540e-01
  4.900630e+02  6.284015e-01
  4.773690e+02  7.022965e-01
  4.650040e+02  8.582305e-01
  4.529580e+02  9.239850e-01
  4.412250e+02  1.013596e+00
  4.297960e+02  1.133460e+00
  4.186630e+02  1.288210e+00
  4.078180e+02  1.452895e+00
  3.972540e+02  1.580300e+00
  3.869640e+02  1.765335e+00
  3.769400e+02  1.898585e+00
  3.671770e+02  2.170885e+00
  3.576650e+02  2.489750e+00
  3.484010e+02  2.725410e+00
  3.393760e+02  3.055315e+00
  3.305850e+02  3.384050e+00
  3.220220e+02  3.679045e+00
  3.136800e+02  3.992665e+00
  3.055550e+02  4.523320e+00
  2.976400e+02  4.965515e+00
  2.899300e+02  5.568900e+00
  2.824200e+02  6.040205e+00
  2.751040e+02  6.663955e+00
  2.679780e+02  7.459350e+00
  2.610370e+02  8.040630e+00
  2.542750e+02  9.072250e+00
  2.476890e+02  1.000144e+01
  2.412730e+02  1.108950e+01
  2.350230e+02  1.220265e+01
  2.289350e+02  1.357570e+01
  2.230050e+02  1.481105e+01
  2.172280e+02  1.634440e+01
  2.116010e+02  1.800770e+01
  2.061200e+02  1.938040e+01
  2.007810e+02  2.144245e+01
  1.955800e+02  2.364305e+01
  1.905140e+02  2.569170e+01
  1.855790e+02  2.868245e+01
  1.807720e+02  3.124425e+01
  1.760890e+02  3.384285e+01
  1.715280e+02  3.709420e+01
  1.670850e+02  4.013550e+01
  1.627570e+02  4.330790e+01
  1.585410e+02  4.672965e+01
  1.544340e+02  5.024425e+01
  1.504340e+02  5.360195e+01
  1.465370e+02  5.792225e+01
  1.427410e+02  6.123240e+01
  1.390440e+02  6.571620e+01
  1.354420e+02  6.930040e+01
  1.319340e+02  7.366190e+01
  1.285160e+02  7.809625e+01
  1.251870e+02  8.188930e+01
  1.219440e+02  8.662199e+01
  1.187850e+02  9.071950e+01
  1.157090e+02  9.506890e+01
  1.127110e+02  1.000244e+02
  1.097920e+02  1.047275e+02
  1.069480e+02  1.089570e+02
  1.041770e+02  1.137400e+02
  1.014790e+02  1.182635e+02
  9.885030e+01  1.226780e+02
  9.628970e+01  1.263280e+02
  9.379550e+01  1.311465e+02
  9.136590e+01  1.345975e+02
  8.899920e+01  1.375555e+02
  8.669380e+01  1.408715e+02
  8.444820e+01  1.439680e+02
  8.226070e+01  1.458545e+02
  8.012980e+01  1.477830e+02
  7.805420e+01  1.487955e+02
