  4.934820e+03  4.000500e-02
  4.806990e+03  4.000500e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  4.000500e-02
  3.076860e+03  4.000500e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  4.000500e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  4.000500e-02
  2.560490e+03  1.600200e-01
  2.494160e+03  4.000500e-02
  2.429550e+03  4.000500e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  8.001000e-02
  2.187430e+03  8.001000e-02
  2.130770e+03  1.600200e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  4.000500e-02
  1.918430e+03  2.400300e-01
  1.868730e+03  1.600200e-01
  1.820330e+03  8.001000e-02
  1.773170e+03  1.200150e-01
  1.727240e+03  1.600200e-01
  1.682500e+03  4.000500e-02
  1.638920e+03  1.600200e-01
  1.596470e+03  1.600200e-01
  1.555110e+03  2.400300e-01
  1.514830e+03  2.400300e-01
  1.475590e+03  4.000500e-01
  1.437370e+03  3.200400e-01
  1.400140e+03  2.000250e-01
  1.363870e+03  4.400550e-01
  1.328540e+03  2.400300e-01
  1.294120e+03  4.400550e-01
  1.260600e+03  6.800850e-01
  1.227950e+03  2.400300e-01
  1.196140e+03  5.600700e-01
  1.165160e+03  7.200900e-01
  1.134980e+03  1.080135e+00
  1.105580e+03  8.801100e-01
  1.076940e+03  6.000750e-01
  1.049040e+03  9.201150e-01
  1.021870e+03  8.801100e-01
  9.953980e+02  1.000125e+00
  9.696140e+02  1.560195e+00
  9.444970e+02  1.320165e+00
  9.200320e+02  1.760220e+00
  8.962000e+02  1.840230e+00
  8.729850e+02  2.400300e+00
  8.503720e+02  3.000375e+00
  8.283450e+02  2.320290e+00
  8.068880e+02  3.080385e+00
  7.859870e+02  3.840480e+00
  7.656270e+02  3.680460e+00
  7.457950e+02  4.680585e+00
  7.264760e+02  6.480810e+00
  7.076580e+02  5.960745e+00
  6.893270e+02  7.680880e+00
  6.714710e+02  7.240820e+00
  6.540780e+02  9.481075e+00
  6.371350e+02  9.921120e+00
  6.206310e+02  1.052130e+01
  6.045550e+02  1.204150e+01
  5.888950e+02  1.412175e+01
  5.736410e+02  1.564200e+01
  5.587810e+02  1.796220e+01
  5.443070e+02  1.992250e+01
  5.302080e+02  2.252275e+01
  5.164740e+02  2.532310e+01
  5.030950e+02  2.900365e+01
  4.900630e+02  3.136380e+01
  4.773690e+02  3.528430e+01
  4.650040e+02  4.124510e+01
  4.529580e+02  4.620585e+01
  4.412250e+02  5.088630e+01
  4.297960e+02  5.504690e+01
  4.186630e+02  6.288785e+01
  4.078180e+02  7.300900e+01
  3.972540e+02  8.141015e+01
  3.869640e+02  9.449105e+01
  3.769400e+02  1.128535e+02
  3.671770e+02  1.236570e+02
  3.576650e+02  1.339790e+02
  3.484010e+02  1.539400e+02
  3.393760e+02  1.743800e+02
  3.305850e+02  1.956635e+02
  3.220220e+02  2.200695e+02
  3.136800e+02  2.421100e+02
  3.055550e+02  2.713920e+02
  2.976400e+02  3.067595e+02
  2.899300e+02  3.371210e+02
  2.824200e+02  3.904495e+02
  2.751040e+02  4.264910e+02
  2.679780e+02  4.886200e+02
  2.610370e+02  5.402679e+02
  2.542750e+02  6.073145e+02
  2.476890e+02  6.892065e+02
  2.412730e+02  7.673360e+02
  2.350230e+02  8.553065e+02
  2.289350e+02  9.695175e+02
  2.230050e+02  1.083900e+03
  2.172280e+02  1.205835e+03
  2.116010e+02  1.354400e+03
  2.061200e+02  1.496680e+03
  2.007810e+02  1.684000e+03
  1.955800e+02  1.875720e+03
  1.905140e+02  2.095660e+03
  1.855790e+02  2.346300e+03
  1.807720e+02  2.633540e+03
  1.760890e+02  2.901560e+03
  1.715280e+02  3.232000e+03
  1.670850e+02  3.563500e+03
  1.627570e+02  3.954380e+03
  1.585410e+02  4.340380e+03
  1.544340e+02  4.793720e+03
  1.504340e+02  5.235375e+03
  1.465370e+02  5.715580e+03
  1.427410e+02  6.286120e+03
  1.390440e+02  6.872955e+03
  1.354420e+02  7.459825e+03
  1.319340e+02  8.097680e+03
  1.285160e+02  8.776460e+03
  1.251870e+02  9.457040e+03
  1.219440e+02  1.025210e+04
  1.187850e+02  1.111390e+04
  1.157090e+02  1.194545e+04
  1.127110e+02  1.285820e+04
  1.097920e+02  1.384235e+04
  1.069480e+02  1.488075e+04
  1.041770e+02  1.592280e+04
  1.014790e+02  1.697295e+04
  9.885030e+01  1.804890e+04
  9.628970e+01  1.925085e+04
  9.379550e+01  2.047415e+04
  9.136590e+01  2.166650e+04
  8.899920e+01  2.286460e+04
  8.669380e+01  2.406105e+04
  8.444820e+01  2.522615e+04
  8.226070e+01  2.648300e+04
  8.012980e+01  2.757885e+04
  7.805420e+01  2.871375e+04
  7.603240e+01  2.979705e+04
  7.406290e+01  3.078180e+04
  7.214440e+01  3.170105e+04
  7.027560e+01  3.264230e+04
  6.845520e+01  3.333260e+04
  6.668200e+01  3.390815e+04
  6.495470e+01  3.446470e+04
  6.327220e+01  3.509990e+04
  6.163320e+01  3.562110e+04
  6.003670e+01  3.597995e+04
  5.848160e+01  3.664965e+04
