  4.934820e+03  2.075910e-02
  4.806990e+03  2.075905e-03
  4.682470e+03  8.303700e-04
  4.561180e+03  3.321480e-03
  4.443030e+03  1.245555e-03
  4.327940e+03  3.736605e-03
  4.215830e+03  2.906275e-03
  4.106630e+03  3.736645e-03
  4.000250e+03  5.397345e-03
  3.896630e+03  4.982180e-03
  3.795700e+03  5.397365e-03
  3.697380e+03  8.718770e-03
  3.601600e+03  3.321480e-03
  3.508310e+03  7.473296e-03
  3.417430e+03  6.642860e-03
  3.328910e+03  3.736625e-03
  3.242680e+03  6.227730e-03
  3.158680e+03  7.888390e-03
  3.076860e+03  1.287070e-02
  2.997160e+03  1.037939e-02
  2.919530e+03  1.037952e-02
  2.843900e+03  1.204027e-02
  2.770230e+03  1.494650e-02
  2.698480e+03  1.702250e-02
  2.628580e+03  1.619210e-02
  2.560490e+03  1.909840e-02
  2.494160e+03  2.449580e-02
  2.429550e+03  2.532610e-02
  2.366620e+03  2.574135e-02
  2.305320e+03  3.030850e-02
  2.245600e+03  3.238435e-02
  2.187430e+03  3.238425e-02
  2.130770e+03  3.612080e-02
  2.075580e+03  4.027280e-02
  2.021810e+03  4.774610e-02
  1.969440e+03  5.023720e-02
  1.918430e+03  6.435345e-02
  1.868730e+03  6.393830e-02
  1.820330e+03  6.061675e-02
  1.773170e+03  8.220670e-02
  1.727240e+03  7.473310e-02
  1.682500e+03  8.801925e-02
  1.638920e+03  9.756855e-02
  1.596470e+03  9.715380e-02
  1.555110e+03  1.112700e-01
  1.514830e+03  1.378410e-01
  1.475590e+03  1.419915e-01
  1.437370e+03  1.548640e-01
  1.400140e+03  1.768675e-01
  1.363870e+03  1.876630e-01
  1.328540e+03  1.884935e-01
  1.294120e+03  2.295975e-01
  1.260600e+03  2.611510e-01
  1.227950e+03  2.594900e-01
  1.196140e+03  2.985165e-01
  1.165160e+03  3.159560e-01
  1.134980e+03  3.524915e-01
  1.105580e+03  3.815545e-01
  1.076940e+03  4.201660e-01
  1.049040e+03  4.371895e-01
  1.021870e+03  4.965595e-01
  9.953980e+02  5.650665e-01
  9.696140e+02  5.957895e-01
  9.444970e+02  7.004145e-01
  9.200320e+02  7.751490e-01
  8.962000e+02  8.660740e-01
  8.729850e+02  9.586600e-01
  8.503720e+02  1.047930e+00
  8.283450e+02  1.219805e+00
  8.068880e+02  1.366790e+00
  7.859870e+02  1.489275e+00
  7.656270e+02  1.642880e+00
  7.457950e+02  1.791110e+00
  7.264760e+02  1.994960e+00
  7.076580e+02  2.196745e+00
  6.893270e+02  2.454165e+00
  6.714710e+02  2.776755e+00
  6.540780e+02  3.035825e+00
  6.371350e+02  3.438140e+00
  6.206310e+02  3.754520e+00
  6.045550e+02  4.158900e+00
  5.888950e+02  4.592355e+00
  5.736410e+02  5.119220e+00
  5.587810e+02  5.546030e+00
  5.443070e+02  6.182090e+00
  5.302080e+02  6.704815e+00
  5.164740e+02  7.452970e+00
  5.030950e+02  8.163771e+00
  4.900630e+02  8.867495e+00
  4.773690e+02  9.855230e+00
  4.650040e+02  1.085660e+01
  4.529580e+02  1.173845e+01
  4.412250e+02  1.299610e+01
  4.297960e+02  1.407340e+01
  4.186630e+02  1.533665e+01
  4.078180e+02  1.673030e+01
  3.972540e+02  1.822585e+01
  3.869640e+02  1.997825e+01
  3.769400e+02  2.185825e+01
  3.671770e+02  2.380055e+01
  3.576650e+02  2.544125e+01
  3.484010e+02  2.805650e+01
