  4.934820e+03  4.719050e-03
  4.806990e+03  7.865000e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  7.865000e-04
  4.443030e+03  7.865000e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.573000e-03
  3.795700e+03  1.573000e-03
  3.697380e+03  1.573000e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  7.865000e-04
  3.417430e+03  2.359500e-03
  3.328910e+03  7.865000e-04
  3.242680e+03  2.359550e-03
  3.158680e+03  4.719050e-03
  3.076860e+03  3.932500e-03
  2.997160e+03  2.359500e-03
  2.919530e+03  5.505500e-03
  2.843900e+03  5.505550e-03
  2.770230e+03  1.573000e-03
  2.698480e+03  4.719000e-03
  2.628580e+03  6.292100e-03
  2.560490e+03  5.505550e-03
  2.494160e+03  5.505550e-03
  2.429550e+03  3.146050e-03
  2.366620e+03  6.292050e-03
  2.305320e+03  3.932500e-03
  2.245600e+03  6.292050e-03
  2.187430e+03  6.292050e-03
  2.130770e+03  8.651600e-03
  2.075580e+03  1.258425e-02
  2.021810e+03  1.258430e-02
  1.969440e+03  1.494375e-02
  1.918430e+03  1.887625e-02
  1.868730e+03  1.887640e-02
  1.820330e+03  1.494370e-02
  1.773170e+03  1.966290e-02
  1.727240e+03  1.651675e-02
  1.682500e+03  2.988770e-02
  1.638920e+03  3.539340e-02
  1.596470e+03  2.988770e-02
  1.555110e+03  4.404510e-02
  1.514830e+03  4.483170e-02
  1.475590e+03  4.561820e-02
  1.437370e+03  5.741570e-02
  1.400140e+03  5.505635e-02
  1.363870e+03  5.977525e-02
  1.328540e+03  6.449445e-02
  1.294120e+03  7.865195e-02
  1.260600e+03  7.786460e-02
  1.227950e+03  7.629160e-02
  1.196140e+03  8.887600e-02
  1.165160e+03  1.022470e-01
  1.134980e+03  1.187635e-01
  1.105580e+03  1.407865e-01
  1.076940e+03  1.525845e-01
  1.049040e+03  1.761815e-01
  1.021870e+03  1.706750e-01
  9.953980e+02  2.123605e-01
  9.696140e+02  2.288795e-01
  9.444970e+02  2.516880e-01
  9.200320e+02  2.784295e-01
  8.962000e+02  3.476425e-01
  8.729850e+02  3.830360e-01
  8.503720e+02  4.019115e-01
  8.283450e+02  4.774175e-01
  8.068880e+02  5.128105e-01
  7.859870e+02  6.213535e-01
  7.656270e+02  6.394430e-01
  7.457950e+02  7.810140e-01
  7.264760e+02  8.596640e-01
  7.076580e+02  9.343875e-01
  6.893270e+02  1.031125e+00
  6.714710e+02  1.169555e+00
  6.540780e+02  1.327650e+00
  6.371350e+02  1.536065e+00
  6.206310e+02  1.687885e+00
  6.045550e+02  1.993825e+00
  5.888950e+02  2.146415e+00
  5.736410e+02  2.328885e+00
  5.587810e+02  2.646645e+00
  5.443070e+02  3.112270e+00
  5.302080e+02  3.485075e+00
  5.164740e+02  3.889345e+00
  5.030950e+02  4.221265e+00
  4.900630e+02  4.754515e+00
  4.773690e+02  5.372730e+00
  4.650040e+02  5.979920e+00
  4.529580e+02  6.803410e+00
  4.412250e+02  7.608810e+00
  4.297960e+02  8.423635e+00
  4.186630e+02  9.435110e+00
  4.078180e+02  1.033810e+01
  3.972540e+02  1.160660e+01
  3.869640e+02  1.309790e+01
  3.769400e+02  1.472135e+01
  3.671770e+02  1.626300e+01
  3.576650e+02  1.843610e+01
  3.484010e+02  2.036455e+01
  3.393760e+02  2.249375e+01
  3.305850e+02  2.525045e+01
  3.220220e+02  2.749285e+01
  3.136800e+02  3.083320e+01
  3.055550e+02  3.414125e+01
  2.976400e+02  3.777120e+01
  2.899300e+02  4.193810e+01
  2.824200e+02  4.653755e+01
  2.751040e+02  5.098945e+01
  2.679780e+02  5.726030e+01
  2.610370e+02  6.294915e+01
  2.542750e+02  6.922894e+01
  2.476890e+02  7.638145e+01
  2.412730e+02  8.458405e+01
  2.350230e+02  9.408840e+01
  2.289350e+02  1.034830e+02
  2.230050e+02  1.144185e+02
  2.172280e+02  1.258910e+02
  2.116010e+02  1.368080e+02
  2.061200e+02  1.500800e+02
  2.007810e+02  1.641450e+02
  1.955800e+02  1.800480e+02
  1.905140e+02  1.996525e+02
  1.855790e+02  2.182010e+02
  1.807720e+02  2.384240e+02
  1.760890e+02  2.601530e+02
  1.715280e+02  2.828255e+02
  1.670850e+02  3.060475e+02
  1.627570e+02  3.305470e+02
  1.585410e+02  3.558230e+02
  1.544340e+02  3.805140e+02
  1.504340e+02  4.088730e+02
  1.465370e+02  4.342715e+02
  1.427410e+02  4.651365e+02
  1.390440e+02  4.941125e+02
  1.354420e+02  5.229965e+02
  1.319340e+02  5.523990e+02
  1.285160e+02  5.813630e+02
  1.251870e+02  6.097595e+02
  1.219440e+02  6.393270e+02
  1.187850e+02  6.703100e+02
  1.157090e+02  6.990515e+02
  1.127110e+02  7.284445e+02
  1.097920e+02  7.562605e+02
  1.069480e+02  7.824650e+02
  1.041770e+02  8.104830e+02
  1.014790e+02  8.337410e+02
  9.885030e+01  8.558190e+02
  9.628970e+01  8.753190e+02
  9.379550e+01  8.899825e+02
  9.136590e+01  9.046030e+02
  8.899920e+01  9.133485e+02
  8.669380e+01  9.176305e+02
  8.444820e+01  9.185430e+02
  8.226070e+01  9.143760e+02
  8.012980e+01  9.043140e+02
  7.805420e+01  8.885105e+02
  7.603240e+01  8.699625e+02
  7.406290e+01  8.431560e+02
  7.214440e+01  8.123750e+02
  7.027560e+01  7.760375e+02
  6.845520e+01  7.349495e+02
  6.668200e+01  6.887865e+02
  6.495470e+01  6.417350e+02
  6.327220e+01  5.977885e+02
  6.163320e+01  5.537030e+02
  6.003670e+01  5.088855e+02
  5.848160e+01  4.692680e+02
  5.696670e+01  4.315295e+02
  5.549110e+01  3.948815e+02
  5.405370e+01  3.488585e+02
  5.265350e+01  3.035995e+02
  5.128960e+01  2.627070e+02
  4.996100e+01  2.237995e+02
  4.866690e+01  1.843180e+02
  4.740620e+01  1.496130e+02
  4.617830e+01  1.209365e+02
  4.498210e+01  9.675079e+01
  4.381690e+01  8.256895e+01
  4.268190e+01  7.016965e+01
  4.157630e+01  6.004215e+01
  4.049930e+01  5.055050e+01
  3.945030e+01  4.299760e+01
  3.842840e+01  3.758395e+01
  3.743290e+01  3.243765e+01
  3.646330e+01  2.817015e+01
  3.551880e+01  2.434755e+01
  3.459870e+01  2.042435e+01
  3.370250e+01  1.684580e+01
  3.282950e+01  1.414090e+01
  3.197910e+01  1.157285e+01
  3.115070e+01  9.158250e+00
  3.034380e+01  7.342965e+00
  2.955780e+01  5.801390e+00
  2.879220e+01  4.584635e+00
  2.804640e+01  3.562155e+00
  2.731990e+01  2.733165e+00
  2.661220e+01  1.976525e+00
  2.592290e+01  1.466070e+00
  2.525140e+01  1.043715e+00
  2.459730e+01  7.574200e-01
  2.396010e+01  5.521384e-01
  2.333950e+01  3.570810e-01
  2.273490e+01  2.501155e-01
  2.214600e+01  1.620220e-01
  2.157230e+01  8.022430e-02
  2.101350e+01  6.134850e-02
  2.046920e+01  2.831470e-02
  1.993900e+01  2.674160e-02
  1.942250e+01  1.258415e-02
  1.891940e+01  7.865050e-03
  1.842930e+01  8.651650e-03
  1.795200e+01  4.719050e-03
  1.748690e+01  6.292050e-03
  1.703400e+01  3.146000e-03
  1.659270e+01  8.651650e-03
  1.616290e+01  6.292050e-03
  1.574430e+01  7.078550e-03
  1.533640e+01  7.078550e-03
  1.493920e+01  1.022465e-02
  1.455220e+01  5.505500e-03
  1.417520e+01  7.865150e-03
  1.380800e+01  0.000000e+00
  1.345040e+01  5.505500e-03
  1.310200e+01  7.865000e-04
