  4.934820e+03  3.726350e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  7.452700e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  3.726350e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.726350e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  3.726350e-03
  3.417430e+03  3.726350e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.117905e-02
  3.076860e+03  7.452700e-03
  2.997160e+03  3.726350e-03
  2.919530e+03  7.452700e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  3.726350e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  1.117905e-02
  2.366620e+03  3.726350e-03
  2.305320e+03  7.452700e-03
  2.245600e+03  7.452700e-03
  2.187430e+03  1.490540e-02
  2.130770e+03  1.117905e-02
  2.075580e+03  1.117905e-02
  2.021810e+03  0.000000e+00
  1.969440e+03  2.235810e-02
  1.918430e+03  7.452700e-03
  1.868730e+03  1.117905e-02
  1.820330e+03  2.981080e-02
  1.773170e+03  1.490520e-02
  1.727240e+03  3.726310e-02
  1.682500e+03  4.098985e-02
  1.638920e+03  3.726310e-02
  1.596470e+03  1.863175e-02
  1.555110e+03  3.726310e-02
  1.514830e+03  4.471580e-02
  1.475590e+03  4.471560e-02
  1.437370e+03  1.863175e-02
  1.400140e+03  6.334750e-02
  1.363870e+03  6.334730e-02
  1.328540e+03  4.844210e-02
  1.294120e+03  2.608445e-02
  1.260600e+03  8.197916e-02
  1.227950e+03  6.707395e-02
  1.196140e+03  8.943141e-02
  1.165160e+03  1.080634e-01
  1.134980e+03  8.943150e-02
  1.105580e+03  1.751365e-01
  1.076940e+03  1.825900e-01
  1.049040e+03  1.341475e-01
  1.021870e+03  1.676845e-01
  9.953980e+02  2.273055e-01
  9.696140e+02  2.757495e-01
  9.444970e+02  2.720215e-01
  9.200320e+02  2.906540e-01
  8.962000e+02  3.167380e-01
  8.729850e+02  3.092850e-01
  8.503720e+02  4.583380e-01
  8.283450e+02  4.322535e-01
  8.068880e+02  4.210755e-01
  7.859870e+02  6.073945e-01
  7.656270e+02  6.595620e-01
  7.457950e+02  8.160650e-01
  7.264760e+02  9.427691e-01
  7.076580e+02  9.092285e-01
  6.893270e+02  9.651260e-01
  6.714710e+02  1.266955e+00
  6.540780e+02  1.494250e+00
  6.371350e+02  1.561335e+00
  6.206310e+02  1.766285e+00
  6.045550e+02  2.094190e+00
  5.888950e+02  2.261885e+00
  5.736410e+02  2.414660e+00
  5.587810e+02  2.798475e+00
  5.443070e+02  3.253090e+00
  5.302080e+02  3.588470e+00
  5.164740e+02  4.184675e+00
  5.030950e+02  4.497680e+00
  4.900630e+02  4.814420e+00
  4.773690e+02  5.988205e+00
  4.650040e+02  6.591885e+00
  4.529580e+02  7.165735e+00
  4.412250e+02  7.981800e+00
  4.297960e+02  9.431305e+00
  4.186630e+02  1.021765e+01
  4.078180e+02  1.177890e+01
  3.972540e+02  1.289685e+01
  3.869640e+02  1.449545e+01
  3.769400e+02  1.668275e+01
  3.671770e+02  1.815460e+01
  3.576650e+02  2.036065e+01
  3.484010e+02  2.306230e+01
  3.393760e+02  2.623710e+01
  3.305850e+02  2.884175e+01
  3.220220e+02  3.222155e+01
  3.136800e+02  3.570205e+01
  3.055550e+02  4.003200e+01
  2.976400e+02  4.410855e+01
  2.899300e+02  4.953040e+01
  2.824200e+02  5.507140e+01
  2.751040e+02  6.179000e+01
  2.679780e+02  6.789000e+01
  2.610370e+02  7.710150e+01
  2.542750e+02  8.539645e+01
  2.476890e+02  9.502525e+01
  2.412730e+02  1.052995e+02
  2.350230e+02  1.180430e+02
  2.289350e+02  1.307710e+02
  2.230050e+02  1.450260e+02
  2.172280e+02  1.611315e+02
  2.116010e+02  1.777310e+02
  2.061200e+02  1.970325e+02
  2.007810e+02  2.158920e+02
  1.955800e+02  2.414885e+02
  1.905140e+02  2.660190e+02
  1.855790e+02  2.942510e+02
  1.807720e+02  3.252715e+02
  1.760890e+02  3.577825e+02
  1.715280e+02  3.923795e+02
  1.670850e+02  4.279870e+02
  1.627570e+02  4.682030e+02
  1.585410e+02  5.057970e+02
  1.544340e+02  5.492314e+02
  1.504340e+02  5.957800e+02
  1.465370e+02  6.437870e+02
  1.427410e+02  6.900485e+02
  1.390440e+02  7.451060e+02
  1.354420e+02  7.961940e+02
  1.319340e+02  8.513810e+02
  1.285160e+02  9.082715e+02
  1.251870e+02  9.653655e+02
  1.219440e+02  1.023075e+03
  1.187850e+02  1.083230e+03
  1.157090e+02  1.147175e+03
  1.127110e+02  1.208570e+03
  1.097920e+02  1.272685e+03
  1.069480e+02  1.334665e+03
  1.041770e+02  1.397230e+03
  1.014790e+02  1.463395e+03
  9.885030e+01  1.519140e+03
  9.628970e+01  1.574705e+03
  9.379550e+01  1.632265e+03
  9.136590e+01  1.678030e+03
  8.899920e+01  1.728035e+03
  8.669380e+01  1.764535e+03
  8.444820e+01  1.799675e+03
  8.226070e+01  1.824120e+03
  8.012980e+01  1.846130e+03
  7.805420e+01  1.849100e+03
  7.603240e+01  1.858995e+03
  7.406290e+01  1.851065e+03
  7.214440e+01  1.835845e+03
  7.027560e+01  1.820120e+03
  6.845520e+01  1.788800e+03
  6.668200e+01  1.747025e+03
  6.495470e+01  1.707785e+03
  6.327220e+01  1.664310e+03
  6.163320e+01  1.618725e+03
  6.003670e+01  1.568720e+03
  5.848160e+01  1.519340e+03
  5.696670e+01  1.471465e+03
  5.549110e+01  1.422110e+03
  5.405370e+01  1.360720e+03
  5.265350e+01  1.295540e+03
  5.128960e+01  1.230950e+03
  4.996100e+01  1.169660e+03
  4.866690e+01  1.098765e+03
  4.740620e+01  1.037425e+03
  4.617830e+01  9.810445e+02
  4.498210e+01  9.201115e+02
  4.381690e+01  8.795295e+02
  4.268190e+01  8.342510e+02
  4.157630e+01  7.928100e+02
  4.049930e+01  7.520930e+02
  3.945030e+01  7.109385e+02
  3.842840e+01  6.741255e+02
  3.743290e+01  6.410625e+02
  3.646330e+01  6.054135e+02
  3.551880e+01  5.702400e+02
  3.459870e+01  5.355860e+02
  3.370250e+01  5.025810e+02
  3.282950e+01  4.705535e+02
  3.197910e+01  4.400340e+02
  3.115070e+01  4.092440e+02
  3.034380e+01  3.821580e+02
