  4.934820e+03  8.585500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  8.585500e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  8.585500e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  8.585500e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  8.585500e-02
  1.918430e+03  0.000000e+00
  1.868730e+03  8.585500e-02
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  4.292750e-01
  1.682500e+03  1.717100e-01
  1.638920e+03  8.585500e-02
  1.596470e+03  8.585500e-02
  1.555110e+03  8.585500e-02
  1.514830e+03  0.000000e+00
  1.475590e+03  1.717100e-01
  1.437370e+03  8.585500e-02
  1.400140e+03  8.585500e-02
  1.363870e+03  2.575650e-01
  1.328540e+03  8.585500e-02
  1.294120e+03  1.717100e-01
  1.260600e+03  1.717100e-01
  1.227950e+03  8.585500e-02
  1.196140e+03  2.575650e-01
  1.165160e+03  8.585500e-02
  1.134980e+03  4.292750e-01
  1.105580e+03  8.585500e-02
  1.076940e+03  1.717100e-01
  1.049040e+03  2.575650e-01
  1.021870e+03  5.151300e-01
  9.953980e+02  6.009850e-01
  9.696140e+02  7.726950e-01
  9.444970e+02  7.726949e-01
  9.200320e+02  1.030260e+00
  8.962000e+02  9.444050e-01
  8.729850e+02  1.287825e+00
  8.503720e+02  1.030260e+00
  8.283450e+02  1.201970e+00
  8.068880e+02  1.201970e+00
  7.859870e+02  1.545390e+00
  7.656270e+02  2.575650e+00
  7.457950e+02  2.146375e+00
  7.264760e+02  2.747355e+00
  7.076580e+02  2.060520e+00
  6.893270e+02  3.605910e+00
  6.714710e+02  3.777635e+00
  6.540780e+02  4.722045e+00
  6.371350e+02  3.863470e+00
  6.206310e+02  5.666445e+00
  6.045550e+02  6.525060e+00
  5.888950e+02  7.040105e+00
  5.736410e+02  6.525045e+00
  5.587810e+02  7.469450e+00
  5.443070e+02  8.413910e+00
  5.302080e+02  1.090365e+01
  5.164740e+02  1.219150e+01
  5.030950e+02  1.408025e+01
  4.900630e+02  1.322180e+01
  4.773690e+02  1.571150e+01
  4.650040e+02  2.043340e+01
  4.529580e+02  2.051925e+01
  4.412250e+02  2.489780e+01
  4.297960e+02  2.592805e+01
  4.186630e+02  3.133695e+01
  4.078180e+02  3.202375e+01
  3.972540e+02  3.683160e+01
  3.869640e+02  4.206870e+01
  3.769400e+02  4.807870e+01
  3.671770e+02  5.237125e+01
  3.576650e+02  6.130005e+01
  3.484010e+02  6.396160e+01
  3.393760e+02  7.752660e+01
  3.305850e+02  8.576865e+01
  3.220220e+02  9.770295e+01
  3.136800e+02  1.019090e+02
  3.055550e+02  1.230300e+02
  2.976400e+02  1.343630e+02
  2.899300e+02  1.574565e+02
  2.824200e+02  1.832130e+02
  2.751040e+02  1.999545e+02
  2.679780e+02  2.098280e+02
  2.610370e+02  2.473460e+02
  2.542750e+02  2.872690e+02
  2.476890e+02  3.098485e+02
  2.412730e+02  3.492565e+02
  2.350230e+02  4.009400e+02
  2.289350e+02  4.401745e+02
  2.230050e+02  4.886835e+02
  2.172280e+02  5.502415e+02
  2.116010e+02  6.196120e+02
  2.061200e+02  7.037485e+02
  2.007810e+02  7.926940e+02
  1.955800e+02  8.800095e+02
  1.905140e+02  9.757371e+02
  1.855790e+02  1.119965e+03
  1.807720e+02  1.248835e+03
  1.760890e+02  1.398400e+03
  1.715280e+02  1.544005e+03
