  4.934820e+03  5.650050e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  3.766700e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.883350e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  3.766700e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.883350e-02
  3.242680e+03  1.883350e-02
  3.158680e+03  1.883350e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  1.883350e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  3.766700e-02
  2.698480e+03  5.650050e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  3.766700e-02
  2.494160e+03  5.650050e-02
  2.429550e+03  7.533450e-02
  2.366620e+03  5.650050e-02
  2.305320e+03  5.650050e-02
  2.245600e+03  1.883350e-02
  2.187430e+03  7.533400e-02
  2.130770e+03  7.533400e-02
  2.075580e+03  9.416750e-02
  2.021810e+03  5.650050e-02
  1.969440e+03  3.766700e-02
  1.918430e+03  1.318345e-01
  1.868730e+03  1.883355e-01
  1.820330e+03  3.766700e-02
  1.773170e+03  2.260020e-01
  1.727240e+03  1.130010e-01
  1.682500e+03  1.506685e-01
  1.638920e+03  2.260030e-01
  1.596470e+03  1.883350e-01
  1.555110e+03  1.695030e-01
  1.514830e+03  2.260035e-01
  1.475590e+03  1.318340e-01
  1.437370e+03  3.013375e-01
  1.400140e+03  3.766720e-01
  1.363870e+03  1.883365e-01
  1.328540e+03  3.390035e-01
  1.294120e+03  1.506690e-01
  1.260600e+03  2.071685e-01
  1.227950e+03  4.331700e-01
  1.196140e+03  3.955065e-01
  1.165160e+03  5.273415e-01
  1.134980e+03  3.390045e-01
  1.105580e+03  4.896755e-01
  1.076940e+03  5.461745e-01
  1.049040e+03  5.273395e-01
  1.021870e+03  6.403450e-01
  9.953980e+02  6.780095e-01
  9.696140e+02  4.896740e-01
  9.444970e+02  7.345095e-01
  9.200320e+02  9.793440e-01
  8.962000e+02  7.910115e-01
  8.729850e+02  9.793520e-01
  8.503720e+02  8.851845e-01
  8.283450e+02  9.416770e-01
  8.068880e+02  1.356030e+00
  7.859870e+02  1.243015e+00
  7.656270e+02  1.186515e+00
  7.457950e+02  1.337185e+00
  7.264760e+02  1.657355e+00
  7.076580e+02  1.883370e+00
  6.893270e+02  2.222375e+00
  6.714710e+02  2.052875e+00
  6.540780e+02  2.184715e+00
  6.371350e+02  2.260040e+00
  6.206310e+02  2.580215e+00
  6.045550e+02  2.599055e+00
  5.888950e+02  3.390060e+00
  5.736410e+02  3.314720e+00
  5.587810e+02  3.201720e+00
  5.443070e+02  3.710235e+00
  5.302080e+02  4.407080e+00
  5.164740e+02  4.538925e+00
  5.030950e+02  4.896765e+00
  4.900630e+02  5.273450e+00
  4.773690e+02  5.348775e+00
  4.650040e+02  5.518270e+00
  4.529580e+02  6.196280e+00
  4.412250e+02  6.384620e+00
  4.297960e+02  6.874320e+00
  4.186630e+02  7.721830e+00
  4.078180e+02  7.853670e+00
  3.972540e+02  8.192650e+00
  3.869640e+02  9.699420e+00
  3.769400e+02  1.054698e+01
  3.671770e+02  1.173350e+01
  3.576650e+02  1.152625e+01
  3.484010e+02  1.331540e+01
  3.393760e+02  1.478455e+01
  3.305850e+02  1.403110e+01
  3.220220e+02  1.642310e+01
  3.136800e+02  1.838165e+01
  3.055550e+02  1.843830e+01
  2.976400e+02  1.917260e+01
  2.899300e+02  2.088645e+01
  2.824200e+02  2.252490e+01
  2.751040e+02  2.363625e+01
  2.679780e+02  2.551960e+01
  2.610370e+02  2.881555e+01
  2.542750e+02  2.960675e+01
  2.476890e+02  3.246935e+01
  2.412730e+02  3.484230e+01
  2.350230e+02  3.665045e+01
  2.289350e+02  3.915530e+01
  2.230050e+02  4.248890e+01
  2.172280e+02  4.567175e+01
  2.116010e+02  4.685805e+01
  2.061200e+02  5.026710e+01
  2.007810e+02  5.482490e+01
  1.955800e+02  5.829015e+01
  1.905140e+02  6.377085e+01
  1.855790e+02  6.829105e+01
  1.807720e+02  7.040030e+01
  1.760890e+02  7.623865e+01
