  4.934820e+03  0.000000e+00
  4.806990e+03  4.195350e-02
  4.682470e+03  4.195350e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  4.195350e-02
  4.215830e+03  4.195350e-02
  4.106630e+03  4.195350e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  4.195350e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  4.195350e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  8.390700e-02
  2.919530e+03  4.195350e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  4.195350e-02
  2.698480e+03  4.195350e-02
  2.628580e+03  4.195350e-02
  2.560490e+03  1.678120e-01
  2.494160e+03  8.390700e-02
  2.429550e+03  8.390700e-02
  2.366620e+03  4.195350e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  8.390700e-02
  2.187430e+03  8.390700e-02
  2.130770e+03  1.258605e-01
  2.075580e+03  1.258605e-01
  2.021810e+03  4.195350e-02
  1.969440e+03  8.390700e-02
  1.918430e+03  4.195350e-02
  1.868730e+03  2.517205e-01
  1.820330e+03  1.258605e-01
  1.773170e+03  8.390700e-02
  1.727240e+03  1.258605e-01
  1.682500e+03  3.356260e-01
  1.638920e+03  3.356260e-01
  1.596470e+03  2.517190e-01
  1.555110e+03  2.517190e-01
  1.514830e+03  5.873485e-01
  1.475590e+03  3.356220e-01
  1.437370e+03  2.097635e-01
  1.400140e+03  5.453915e-01
  1.363870e+03  7.971095e-01
  1.328540e+03  5.873425e-01
  1.294120e+03  6.712495e-01
  1.260600e+03  7.551550e-01
  1.227950e+03  8.810130e-01
  1.196140e+03  1.216640e+00
  1.165160e+03  8.810105e-01
  1.134980e+03  1.300555e+00
  1.105580e+03  9.649205e-01
  1.076940e+03  1.510315e+00
  1.049040e+03  1.342495e+00
  1.021870e+03  1.845935e+00
  9.953980e+02  1.887900e+00
  9.696140e+02  1.929850e+00
  9.444970e+02  1.762040e+00
  9.200320e+02  2.433300e+00
  8.962000e+02  2.559160e+00
  8.729850e+02  2.559155e+00
  8.503720e+02  3.985600e+00
  8.283450e+02  3.608015e+00
  8.068880e+02  4.111445e+00
  7.859870e+02  5.537890e+00
  7.656270e+02  5.286165e+00
  7.457950e+02  5.537875e+00
  7.264760e+02  6.838450e+00
  7.076580e+02  8.306805e+00
  6.893270e+02  7.971195e+00
  6.714710e+02  9.145900e+00
  6.540780e+02  1.141130e+01
  6.371350e+02  1.212455e+01
  6.206310e+02  1.430615e+01
  6.045550e+02  1.564860e+01
  5.888950e+02  1.762050e+01
  5.736410e+02  1.841765e+01
  5.587810e+02  2.135450e+01
  5.443070e+02  2.513035e+01
  5.302080e+02  2.542395e+01
  5.164740e+02  3.071005e+01
  5.030950e+02  3.394045e+01
  4.900630e+02  3.801005e+01
  4.773690e+02  4.237315e+01
  4.650040e+02  4.833050e+01
  4.529580e+02  5.353275e+01
  4.412250e+02  5.961610e+01
  4.297960e+02  6.758730e+01
  4.186630e+02  7.568440e+01
  4.078180e+02  8.491420e+01
  3.972540e+02  9.666115e+01
  3.869640e+02  1.070235e+02
  3.769400e+02  1.210365e+02
  3.671770e+02  1.298885e+02
  3.576650e+02  1.491035e+02
  3.484010e+02  1.674780e+02
  3.393760e+02  1.874495e+02
  3.305850e+02  2.031825e+02
  3.220220e+02  2.339330e+02
  3.136800e+02  2.554555e+02
  3.055550e+02  2.820955e+02
  2.976400e+02  3.178410e+02
  2.899300e+02  3.564390e+02
  2.824200e+02  3.986020e+02
  2.751040e+02  4.407225e+02
  2.679780e+02  4.948425e+02
  2.610370e+02  5.478305e+02
  2.542750e+02  6.026220e+02
  2.476890e+02  6.779705e+02
  2.412730e+02  7.641844e+02
  2.350230e+02  8.445680e+02
  2.289350e+02  9.381675e+02
  2.230050e+02  1.044395e+03
  2.172280e+02  1.156160e+03
  2.116010e+02  1.281260e+03
  2.061200e+02  1.404015e+03
  2.007810e+02  1.555095e+03
  1.955800e+02  1.736255e+03
  1.905140e+02  1.951005e+03
  1.855790e+02  2.156455e+03
  1.807720e+02  2.403615e+03
  1.760890e+02  2.660780e+03
  1.715280e+02  2.923495e+03
  1.670850e+02  3.245540e+03
  1.627570e+02  3.552250e+03
  1.585410e+02  3.848120e+03
  1.544340e+02  4.208190e+03
  1.504340e+02  4.591630e+03
  1.465370e+02  5.048740e+03
  1.427410e+02  5.462110e+03
  1.390440e+02  5.905900e+03
  1.354420e+02  6.399270e+03
  1.319340e+02  6.916235e+03
  1.285160e+02  7.433255e+03
  1.251870e+02  7.984610e+03
  1.219440e+02  8.595870e+03
  1.187850e+02  9.262235e+03
  1.157090e+02  9.897590e+03
  1.127110e+02  1.059430e+04
  1.097920e+02  1.135800e+04
  1.069480e+02  1.214110e+04
  1.041770e+02  1.295240e+04
  1.014790e+02  1.384390e+04
  9.885030e+01  1.475340e+04
  9.628970e+01  1.567490e+04
  9.379550e+01  1.662480e+04
  9.136590e+01  1.766830e+04
  8.899920e+01  1.866580e+04
  8.669380e+01  1.977540e+04
  8.444820e+01  2.079200e+04
  8.226070e+01  2.194965e+04
  8.012980e+01  2.303735e+04
  7.805420e+01  2.420075e+04
  7.603240e+01  2.537990e+04
  7.406290e+01  2.648515e+04
  7.214440e+01  2.750945e+04
  7.027560e+01  2.848535e+04
  6.845520e+01  2.960540e+04
  6.668200e+01  3.044160e+04
  6.495470e+01  3.122980e+04
  6.327220e+01  3.180485e+04
  6.163320e+01  3.219935e+04
  6.003670e+01  3.243225e+04
  5.848160e+01  3.251855e+04
  5.696670e+01  3.243565e+04
  5.549110e+01  3.236080e+04
  5.405370e+01  3.240035e+04
  5.265350e+01  3.215265e+04
  5.128960e+01  3.195795e+04
  4.996100e+01  3.164975e+04
  4.866690e+01  3.116125e+04
  4.740620e+01  3.040310e+04
  4.617830e+01  2.954770e+04
  4.498210e+01  2.843605e+04
  4.381690e+01  2.755165e+04
  4.268190e+01  2.653980e+04
  4.157630e+01  2.549065e+04
  4.049930e+01  2.438200e+04
  3.945030e+01  2.349190e+04
  3.842840e+01  2.257325e+04
  3.743290e+01  2.176640e+04
  3.646330e+01  2.081730e+04
  3.551880e+01  2.004080e+04
  3.459870e+01  1.920790e+04
  3.370250e+01  1.827190e+04
  3.282950e+01  1.741820e+04
  3.197910e+01  1.653805e+04
  3.115070e+01  1.572815e+04
  3.034380e+01  1.490315e+04
  2.955780e+01  1.408065e+04
  2.879220e+01  1.326790e+04
  2.804640e+01  1.244990e+04
  2.731990e+01  1.164000e+04
  2.661220e+01  1.085740e+04
  2.592290e+01  1.008210e+04
  2.525140e+01  9.288865e+03
  2.459730e+01  8.548090e+03
  2.396010e+01  7.831725e+03
  2.333950e+01  7.160885e+03
  2.273490e+01  6.435685e+03
  2.214600e+01  5.777720e+03
  2.157230e+01  5.142210e+03
  2.101350e+01  4.525410e+03
  2.046920e+01  3.974550e+03
  1.993900e+01  3.479130e+03
  1.942250e+01  3.032870e+03
  1.891940e+01  2.691235e+03
  1.842930e+01  2.490415e+03
  1.795200e+01  2.348520e+03
  1.748690e+01  2.320365e+03
  1.703400e+01  2.287215e+03
  1.659270e+01  2.376095e+03
  1.616290e+01  2.478415e+03
  1.574430e+01  2.588200e+03
  1.533640e+01  2.674495e+03
  1.493920e+01  2.746075e+03
  1.455220e+01  2.720995e+03
  1.417520e+01  2.494810e+03
  1.380800e+01  2.029330e+03
  1.345040e+01  1.525280e+03
  1.310200e+01  1.082275e+03
  1.276260e+01  7.325950e+02
  1.243200e+01  4.769705e+02
  1.211000e+01  3.208195e+02
  1.179630e+01  2.169845e+02
  1.149070e+01  1.489365e+02
  1.119310e+01  1.072345e+02
  1.090310e+01  8.277470e+01
  1.062070e+01  6.582520e+01
  1.034560e+01  5.684705e+01
  1.007760e+01  4.455475e+01
  9.816600e+00  3.373070e+01
  9.562300e+00  2.873830e+01
  9.314600e+00  2.613715e+01
  9.073300e+00  3.452785e+01
  8.838300e+00  4.791105e+01
  8.609300e+00  7.132130e+01
  8.386300e+00  1.224620e+02
  8.169100e+00  2.106070e+02
  7.957500e+00  3.714580e+02
  7.751400e+00  5.147290e+02
  7.550600e+00  7.247070e+02
  7.355000e+00  7.527310e+02
  7.164500e+00  6.642520e+02
  6.978900e+00  6.017825e+02
  6.798100e+00  5.042405e+02
  6.622000e+00  4.149635e+02
  6.450500e+00  3.485510e+02
  6.283400e+00  2.890190e+02
  6.120600e+00  2.408120e+02
  5.962100e+00  2.055310e+02
  5.807600e+00  1.878260e+02
  5.657200e+00  1.791420e+02
  5.510700e+00  1.565710e+02
  5.367900e+00  1.418875e+02
  5.228900e+00  1.179725e+02
  5.093400e+00  1.076950e+02
  4.961500e+00  9.922050e+01
  4.833000e+00  8.948725e+01
  4.707800e+00  8.277444e+01
  4.585800e+00  7.497110e+01
  4.467100e+00  6.813270e+01
  4.351300e+00  6.951704e+01
  4.238600e+00  6.154590e+01
  4.128800e+00  6.540565e+01
  4.021900e+00  6.339200e+01
  3.917700e+00  5.936435e+01
  3.816200e+00  5.466555e+01
  3.717400e+00  5.563045e+01
  3.621100e+00  5.139310e+01
  3.527300e+00  5.130930e+01
  3.435900e+00  4.799500e+01
  3.346900e+00  4.623295e+01
  3.260200e+00  3.842945e+01
  3.175800e+00  3.377260e+01
  3.093500e+00  2.605310e+01
  3.013400e+00  2.198365e+01
  2.935300e+00  2.412340e+01
  2.859300e+00  2.756340e+01
  2.785200e+00  3.406640e+01
  2.713100e+00  3.880720e+01
  2.642800e+00  3.666750e+01
  2.574300e+00  3.725480e+01
  2.507600e+00  3.603810e+01
  2.442700e+00  3.452775e+01
  2.379400e+00  3.448590e+01
  2.317800e+00  3.444390e+01
  2.257700e+00  3.209450e+01
  2.199300e+00  2.970325e+01
  2.142300e+00  2.995485e+01
  2.086800e+00  2.630490e+01
  2.032700e+00  2.768940e+01
  1.980100e+00  2.953530e+01
  1.928800e+00  2.508830e+01
  1.878800e+00  2.231935e+01
  1.830200e+00  2.500430e+01
  1.782800e+00  3.746445e+01
  1.736600e+00  2.353600e+01
  1.691600e+00  2.169020e+01
  1.647800e+00  1.833385e+01
  1.605100e+00  1.640385e+01
  1.563500e+00  1.699110e+01
  1.523000e+00  1.615225e+01
  1.483600e+00  1.501940e+01
  1.445100e+00  1.501945e+01
  1.407700e+00  1.220845e+01
  1.371200e+00  1.350895e+01
  1.335700e+00  1.204060e+01
  1.301100e+00  9.775126e+00
  1.267400e+00  9.481510e+00
  1.234600e+00  1.292160e+01
  1.202600e+00  1.103370e+01
  1.171500e+00  1.115960e+01
  1.141100e+00  1.275390e+01
  1.111600e+00  6.922370e+00
  1.082800e+00  7.845345e+00
  1.054700e+00  1.090790e+01
  1.027400e+00  9.103935e+00
  1.000800e+00  5.957435e+00
  9.749000e-01  8.852224e+00
  9.496000e-01  7.341890e+00
  9.250000e-01  6.670635e+00
  9.010000e-01  7.803370e+00
  8.777000e-01  8.852200e+00
  8.550000e-01  8.348761e+00
  8.328000e-01  9.733231e+00
  8.113000e-01  9.355670e+00
  7.902000e-01  1.023670e+01
  7.698000e-01  1.103375e+01
  7.498000e-01  1.048835e+01
  7.304000e-01  1.225040e+01
  7.115000e-01  1.355095e+01
