  4.934820e+03  2.037930e-02
  4.806990e+03  1.852650e-03
  4.682470e+03  3.705300e-03
  4.561180e+03  3.705300e-03
  4.443030e+03  1.852650e-03
  4.327940e+03  1.852650e-03
  4.215830e+03  1.852650e-03
  4.106630e+03  5.557950e-03
  4.000250e+03  9.263300e-03
  3.896630e+03  3.705300e-03
  3.795700e+03  1.111600e-02
  3.697380e+03  5.557950e-03
  3.601600e+03  1.111590e-02
  3.508310e+03  7.410600e-03
  3.417430e+03  7.410600e-03
  3.328910e+03  1.667390e-02
  3.242680e+03  2.223195e-02
  3.158680e+03  9.263300e-03
  3.076860e+03  1.852660e-02
  2.997160e+03  3.520065e-02
  2.919530e+03  2.593720e-02
  2.843900e+03  2.593725e-02
  2.770230e+03  1.111595e-02
  2.698480e+03  2.408460e-02
  2.628580e+03  2.778990e-02
  2.560490e+03  3.149525e-02
  2.494160e+03  3.705335e-02
  2.429550e+03  4.631660e-02
  2.366620e+03  5.372730e-02
  2.305320e+03  5.002215e-02
  2.245600e+03  5.928510e-02
  2.187430e+03  5.743210e-02
  2.130770e+03  6.854825e-02
  2.075580e+03  6.484335e-02
  2.021810e+03  1.000433e-01
  1.969440e+03  1.074545e-01
  1.918430e+03  1.018969e-01
  1.868730e+03  1.167185e-01
  1.820330e+03  1.167175e-01
  1.773170e+03  1.333920e-01
  1.727240e+03  1.704445e-01
  1.682500e+03  1.704450e-01
  1.638920e+03  2.186145e-01
  1.596470e+03  1.963825e-01
  1.555110e+03  2.538165e-01
  1.514830e+03  2.797535e-01
  1.475590e+03  3.019855e-01
  1.437370e+03  3.520065e-01
  1.400140e+03  3.316270e-01
  1.363870e+03  3.964705e-01
  1.328540e+03  4.539030e-01
  1.294120e+03  3.983230e-01
  1.260600e+03  5.280095e-01
  1.227950e+03  6.095280e-01
  1.196140e+03  6.410225e-01
  1.165160e+03  6.669595e-01
  1.134980e+03  7.132795e-01
  1.105580e+03  8.336950e-01
  1.076940e+03  9.541215e-01
  1.049040e+03  1.080100e+00
  1.021870e+03  1.137545e+00
  9.953980e+02  1.270935e+00
  9.696140e+02  1.426560e+00
  9.444970e+02  1.550680e+00
  9.200320e+02  1.948995e+00
  8.962000e+02  1.984200e+00
  8.729850e+02  2.280635e+00
  8.503720e+02  2.543720e+00
  8.283450e+02  2.858670e+00
  8.068880e+02  3.245875e+00
  7.859870e+02  3.718295e+00
  7.656270e+02  4.111075e+00
  7.457950e+02  4.307450e+00
  7.264760e+02  4.883625e+00
  7.076580e+02  5.696960e+00
  6.893270e+02  6.271290e+00
