  4.934820e+03  2.881750e-02
  4.806990e+03  2.161350e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  1.440900e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.440900e-02
  3.896630e+03  2.161350e-02
  3.795700e+03  1.440900e-02
  3.697380e+03  2.881750e-02
  3.601600e+03  1.440900e-02
  3.508310e+03  1.440850e-02
  3.417430e+03  2.881800e-02
  3.328910e+03  4.322700e-02
  3.242680e+03  1.440900e-02
  3.158680e+03  7.204500e-03
  3.076860e+03  7.204500e-03
  2.997160e+03  1.440900e-02
  2.919530e+03  3.602250e-02
  2.843900e+03  2.881800e-02
  2.770230e+03  2.161350e-02
  2.698480e+03  2.881800e-02
  2.628580e+03  2.161350e-02
  2.560490e+03  2.161350e-02
  2.494160e+03  5.763500e-02
  2.429550e+03  8.645300e-02
  2.366620e+03  5.763500e-02
  2.305320e+03  4.322650e-02
  2.245600e+03  4.322650e-02
  2.187430e+03  9.365650e-02
  2.130770e+03  8.645250e-02
  2.075580e+03  7.924850e-02
  2.021810e+03  7.924850e-02
  1.969440e+03  5.763500e-02
  1.918430e+03  7.204450e-02
  1.868730e+03  1.080655e-01
  1.820330e+03  1.152700e-01
  1.773170e+03  2.017225e-01
  1.727240e+03  1.440880e-01
  1.682500e+03  9.365700e-02
  1.638920e+03  2.089260e-01
  1.596470e+03  1.657005e-01
  1.555110e+03  2.233335e-01
  1.514830e+03  2.089255e-01
  1.475590e+03  2.089255e-01
  1.437370e+03  2.233345e-01
  1.400140e+03  3.313980e-01
  1.363870e+03  3.530105e-01
  1.328540e+03  3.602145e-01
  1.294120e+03  3.241940e-01
  1.260600e+03  3.890325e-01
  1.227950e+03  4.394615e-01
  1.196140e+03  6.051605e-01
  1.165160e+03  6.123660e-01
  1.134980e+03  6.123650e-01
  1.105580e+03  5.475270e-01
  1.076940e+03  9.005410e-01
  1.049040e+03  9.005355e-01
  1.021870e+03  9.293570e-01
  9.953980e+02  1.109465e+00
  9.696140e+02  1.066240e+00
  9.444970e+02  1.224730e+00
  9.200320e+02  1.512905e+00
  8.962000e+02  1.620965e+00
  8.729850e+02  1.664190e+00
  8.503720e+02  2.139680e+00
  8.283450e+02  2.031615e+00
  8.068880e+02  2.377410e+00
  7.859870e+02  2.636770e+00
  7.656270e+02  2.953755e+00
  7.457950e+02  3.234730e+00
  7.264760e+02  3.904725e+00
  7.076580e+02  4.452255e+00
  6.893270e+02  4.805250e+00
  6.714710e+02  5.129455e+00
  6.540780e+02  5.590510e+00
  6.371350e+02  6.966530e+00
  6.206310e+02  7.514070e+00
  6.045550e+02  7.917500e+00
  5.888950e+02  8.702789e+00
  5.736410e+02  1.024445e+01
  5.587810e+02  1.164225e+01
  5.443070e+02  1.310470e+01
  5.302080e+02  1.378905e+01
  5.164740e+02  1.589270e+01
  5.030950e+02  1.722535e+01
  4.900630e+02  2.025115e+01
  4.773690e+02  2.064735e+01
  4.650040e+02  2.383170e+01
  4.529580e+02  2.620190e+01
  4.412250e+02  2.885320e+01
  4.297960e+02  3.169875e+01
  4.186630e+02  3.622305e+01
  4.078180e+02  3.983970e+01
  3.972540e+02  4.412615e+01
  3.869640e+02  4.878750e+01
  3.769400e+02  5.481010e+01
  3.671770e+02  6.078960e+01
  3.576650e+02  6.704315e+01
  3.484010e+02  7.468670e+01
  3.393760e+02  8.220799e+01
  3.305850e+02  9.026990e+01
  3.220220e+02  9.967125e+01
  3.136800e+02  1.101310e+02
  3.055550e+02  1.205705e+02
  2.976400e+02  1.312485e+02
  2.899300e+02  1.483730e+02
  2.824200e+02  1.628740e+02
  2.751040e+02  1.801575e+02
  2.679780e+02  1.951935e+02
  2.610370e+02  2.145290e+02
  2.542750e+02  2.372075e+02
  2.476890e+02  2.593185e+02
  2.412730e+02  2.873420e+02
  2.350230e+02  3.161740e+02
  2.289350e+02  3.439395e+02
  2.230050e+02  3.796000e+02
  2.172280e+02  4.137340e+02
  2.116010e+02  4.555330e+02
  2.061200e+02  4.895085e+02
  2.007810e+02  5.347815e+02
  1.955800e+02  5.842155e+02
  1.905140e+02  6.413095e+02
  1.855790e+02  7.034120e+02
  1.807720e+02  7.655200e+02
  1.760890e+02  8.291125e+02
  1.715280e+02  9.070690e+02
  1.670850e+02  9.769310e+02
  1.627570e+02  1.048730e+03
  1.585410e+02  1.129315e+03
  1.544340e+02  1.212685e+03
  1.504340e+02  1.295875e+03
  1.465370e+02  1.383495e+03
