  4.934820e+03  7.572500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  7.572500e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  7.572500e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  7.572500e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  1.514500e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  7.572500e-02
  2.021810e+03  7.572500e-02
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  1.514500e-01
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  1.514500e-01
  1.596470e+03  7.572500e-02
  1.555110e+03  7.572500e-02
  1.514830e+03  2.271750e-01
  1.475590e+03  7.572500e-02
  1.437370e+03  7.572500e-02
  1.400140e+03  2.271750e-01
  1.363870e+03  3.029000e-01
  1.328540e+03  1.514500e-01
  1.294120e+03  7.572500e-02
  1.260600e+03  1.514500e-01
  1.227950e+03  6.057950e-01
  1.196140e+03  3.028950e-01
  1.165160e+03  2.271750e-01
  1.134980e+03  2.271750e-01
  1.105580e+03  3.786250e-01
  1.076940e+03  6.815150e-01
  1.049040e+03  3.786250e-01
  1.021870e+03  9.844100e-01
  9.953980e+02  5.300700e-01
  9.696140e+02  3.029000e-01
  9.444970e+02  9.844100e-01
  9.200320e+02  1.060135e+00
  8.962000e+02  7.572400e-01
  8.729850e+02  8.329650e-01
  8.503720e+02  1.665915e+00
  8.283450e+02  1.893090e+00
  8.068880e+02  2.650320e+00
  7.859870e+02  2.195985e+00
  7.656270e+02  2.271705e+00
  7.457950e+02  2.801750e+00
  7.264760e+02  3.104670e+00
  7.076580e+02  3.028935e+00
  6.893270e+02  3.256125e+00
  6.714710e+02  4.467685e+00
  6.540780e+02  5.906435e+00
  6.371350e+02  5.906450e+00
  6.206310e+02  6.436505e+00
  6.045550e+02  8.708170e+00
  5.888950e+02  8.405290e+00
  5.736410e+02  8.783840e+00
  5.587810e+02  1.135855e+01
  5.443070e+02  1.158565e+01
  5.302080e+02  1.287305e+01
  5.164740e+02  1.643200e+01
  5.030950e+02  1.559900e+01
  4.900630e+02  1.946100e+01
  4.773690e+02  1.953685e+01
  4.650040e+02  2.385290e+01
  4.529580e+02  2.801770e+01
  4.412250e+02  2.642745e+01
  4.297960e+02  3.309115e+01
  4.186630e+02  3.899765e+01
  4.078180e+02  4.134510e+01
  3.972540e+02  4.603995e+01
  3.869640e+02  5.134050e+01
  3.769400e+02  5.906435e+01
  3.671770e+02  6.724250e+01
  3.576650e+02  7.511780e+01
  3.484010e+02  8.541666e+01
  3.393760e+02  9.745570e+01
  3.305850e+02  1.041960e+02
  3.220220e+02  1.158570e+02
  3.136800e+02  1.236560e+02
  3.055550e+02  1.462980e+02
  2.976400e+02  1.650005e+02
  2.899300e+02  1.765115e+02
  2.824200e+02  1.984705e+02
  2.751040e+02  2.256570e+02
  2.679780e+02  2.476920e+02
  2.610370e+02  2.797225e+02
  2.542750e+02  3.114515e+02
  2.476890e+02  3.447700e+02
  2.412730e+02  3.904300e+02
  2.350230e+02  4.294290e+02
  2.289350e+02  4.829645e+02
  2.230050e+02  5.306700e+02
  2.172280e+02  5.999580e+02
  2.116010e+02  6.699265e+02
  2.061200e+02  7.417875e+02
  2.007810e+02  8.205400e+02
  1.955800e+02  9.304175e+02
  1.905140e+02  1.029470e+03
  1.855790e+02  1.144640e+03
  1.807720e+02  1.284205e+03
  1.760890e+02  1.427540e+03
  1.715280e+02  1.553235e+03
  1.670850e+02  1.759360e+03
  1.627570e+02  1.939280e+03
  1.585410e+02  2.091330e+03
  1.544340e+02  2.301535e+03
  1.504340e+02  2.540155e+03
  1.465370e+02  2.727945e+03
  1.427410e+02  3.011450e+03
  1.390440e+02  3.261780e+03
  1.354420e+02  3.545750e+03
  1.319340e+02  3.811090e+03
  1.285160e+02  4.172975e+03
  1.251870e+02  4.476095e+03
  1.219440e+02  4.833355e+03
  1.187850e+02  5.201065e+03
  1.157090e+02  5.607255e+03
  1.127110e+02  6.050615e+03
  1.097920e+02  6.473525e+03
  1.069480e+02  6.986100e+03
  1.041770e+02  7.437865e+03
  1.014790e+02  8.061825e+03
  9.885030e+01  8.561465e+03
  9.628970e+01  9.177545e+03
