  4.934820e+03  4.255320e-03
  4.806990e+03  3.039550e-04
  4.682470e+03  6.079100e-04
  4.561180e+03  3.039550e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  3.039550e-04
  4.215830e+03  2.127675e-03
  4.106630e+03  3.039550e-04
  4.000250e+03  1.215810e-03
  3.896630e+03  9.118650e-04
  3.795700e+03  6.079100e-04
  3.697380e+03  3.039550e-04
  3.601600e+03  1.215820e-03
  3.508310e+03  6.079100e-04
  3.417430e+03  2.127675e-03
  3.328910e+03  3.039540e-03
  3.242680e+03  2.431640e-03
  3.158680e+03  1.215820e-03
  3.076860e+03  2.431630e-03
  2.997160e+03  2.127685e-03
  2.919530e+03  4.863240e-03
  2.843900e+03  2.127675e-03
  2.770230e+03  2.431630e-03
  2.698480e+03  3.343485e-03
  2.628580e+03  5.167185e-03
  2.560490e+03  7.902760e-03
  2.494160e+03  6.382980e-03
  2.429550e+03  5.775080e-03
  2.366620e+03  5.167190e-03
  2.305320e+03  7.294845e-03
  2.245600e+03  7.902740e-03
  2.187430e+03  1.155011e-02
  2.130770e+03  1.550145e-02
  2.075580e+03  1.671725e-02
  2.021810e+03  1.306990e-02
  1.969440e+03  1.489355e-02
  1.918430e+03  1.489360e-02
  1.868730e+03  1.823700e-02
  1.820330e+03  2.158045e-02
  1.773170e+03  2.218840e-02
  1.727240e+03  3.009115e-02
  1.682500e+03  2.644365e-02
  1.638920e+03  2.857135e-02
  1.596470e+03  3.556250e-02
  1.555110e+03  4.133765e-02
  1.514830e+03  4.042570e-02
  1.475590e+03  4.984830e-02
  1.437370e+03  4.346530e-02
  1.400140e+03  5.835915e-02
  1.363870e+03  6.383030e-02
  1.328540e+03  6.808570e-02
  1.294120e+03  8.206705e-02
  1.260600e+03  7.902730e-02
  1.227950e+03  1.006083e-01
  1.196140e+03  9.878375e-02
  1.165160e+03  1.182365e-01
  1.134980e+03  1.285720e-01
  1.105580e+03  1.483290e-01
  1.076940e+03  1.553195e-01
  1.049040e+03  1.699115e-01
  1.021870e+03  2.066890e-01
  9.953980e+02  2.240135e-01
  9.696140e+02  2.252290e-01
  9.444970e+02  2.644405e-01
  9.200320e+02  2.978745e-01
  8.962000e+02  3.519780e-01
  8.729850e+02  3.845000e-01
