  4.934820e+03  1.072500e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.072500e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  1.072500e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  1.072500e+00
  2.245600e+03  1.072500e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  2.145000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  1.072500e+00
  1.820330e+03  2.145000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  1.072500e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  1.072500e+00
  1.555110e+03  1.072500e+00
  1.514830e+03  3.217500e+00
  1.475590e+03  1.072500e+00
  1.437370e+03  1.072500e+00
  1.400140e+03  2.145000e+00
  1.363870e+03  0.000000e+00
  1.328540e+03  0.000000e+00
  1.294120e+03  1.072500e+00
  1.260600e+03  3.217500e+00
  1.227950e+03  2.145000e+00
  1.196140e+03  4.289950e+00
  1.165160e+03  3.217450e+00
  1.134980e+03  1.072500e+00
  1.105580e+03  0.000000e+00
  1.076940e+03  1.072500e+00
  1.049040e+03  1.072500e+00
  1.021870e+03  0.000000e+00
  9.953980e+02  2.145000e+00
  9.696140e+02  5.362500e+00
  9.444970e+02  3.217500e+00
  9.200320e+02  4.290000e+00
  8.962000e+02  5.362500e+00
  8.729850e+02  5.362450e+00
  8.503720e+02  4.290000e+00
  8.283450e+02  9.652451e+00
  8.068880e+02  9.652451e+00
  7.859870e+02  6.434900e+00
  7.656270e+02  5.362450e+00
  7.457950e+02  7.507500e+00
  7.264760e+02  2.145000e+00
  7.076580e+02  9.652400e+00
  6.893270e+02  1.394240e+01
  6.714710e+02  1.286990e+01
  6.540780e+02  1.715980e+01
  6.371350e+02  1.394240e+01
  6.206310e+02  1.394245e+01
  6.045550e+02  1.715975e+01
  5.888950e+02  1.823225e+01
  5.736410e+02  2.144975e+01
  5.587810e+02  2.895710e+01
  5.443070e+02  1.501490e+01
  5.302080e+02  3.539185e+01
  5.164740e+02  3.753710e+01
  5.030950e+02  3.860935e+01
  4.900630e+02  4.289920e+01
  4.773690e+02  4.504445e+01
  4.650040e+02  4.182675e+01
  4.529580e+02  4.826170e+01
  4.412250e+02  5.040680e+01
  4.297960e+02  4.504425e+01
  4.186630e+02  6.971155e+01
  4.078180e+02  7.936420e+01
  3.972540e+02  7.400160e+01
  3.869640e+02  1.158295e+02
  3.769400e+02  1.169025e+02
  3.671770e+02  1.233365e+02
  3.576650e+02  1.222645e+02
  3.484010e+02  1.608740e+02
  3.393760e+02  1.651625e+02
  3.305850e+02  2.069890e+02
  3.220220e+02  2.198580e+02
  3.136800e+02  2.241475e+02
  3.055550e+02  2.616835e+02
  2.976400e+02  2.842050e+02
  2.899300e+02  2.799145e+02
  2.824200e+02  3.582055e+02
  2.751040e+02  3.828725e+02
  2.679780e+02  4.000325e+02
  2.610370e+02  4.482950e+02
  2.542750e+02  5.190795e+02
  2.476890e+02  5.491080e+02
  2.412730e+02  6.477765e+02
  2.350230e+02  7.185570e+02
  2.289350e+02  8.150830e+02
  2.230050e+02  8.858615e+02
  2.172280e+02  1.043525e+03
  2.116010e+02  1.097135e+03
  2.061200e+02  1.201175e+03
  2.007810e+02  1.337380e+03
  1.955800e+02  1.419960e+03
  1.905140e+02  1.695595e+03
  1.855790e+02  1.836090e+03
  1.807720e+02  2.105275e+03
  1.760890e+02  2.376600e+03
  1.715280e+02  2.564270e+03
  1.670850e+02  2.899970e+03
  1.627570e+02  3.232440e+03
  1.585410e+02  3.565990e+03
  1.544340e+02  3.866275e+03
  1.504340e+02  4.262030e+03
  1.465370e+02  4.878680e+03
  1.427410e+02  5.276575e+03
  1.390440e+02  5.679835e+03
  1.354420e+02  6.396235e+03
  1.319340e+02  6.972160e+03
  1.285160e+02  7.372205e+03
  1.251870e+02  8.346000e+03
  1.219440e+02  9.089225e+03
  1.187850e+02  9.807805e+03
  1.157090e+02  1.093705e+04
  1.127110e+02  1.177140e+04
  1.097920e+02  1.322690e+04
  1.069480e+02  1.433685e+04
  1.041770e+02  1.527960e+04
  1.014790e+02  1.690325e+04
  9.885030e+01  1.809050e+04
  9.628970e+01  2.018930e+04
  9.379550e+01  2.174555e+04
  9.136590e+01  2.382505e+04
  8.899920e+01  2.570080e+04
  8.669380e+01  2.793265e+04
  8.444820e+01  3.005400e+04
  8.226070e+01  3.328755e+04
  8.012980e+01  3.594950e+04
  7.805420e+01  3.896840e+04
  7.603240e+01  4.213650e+04
  7.406290e+01  4.536565e+04
  7.214440e+01  4.891450e+04
  7.027560e+01  5.309190e+04
  6.845520e+01  5.693020e+04
  6.668200e+01  6.134020e+04
  6.495470e+01  6.591550e+04
  6.327220e+01  6.900950e+04
  6.163320e+01  7.391925e+04
  6.003670e+01  7.761834e+04
  5.848160e+01  8.180100e+04
  5.696670e+01  8.541090e+04
  5.549110e+01  8.922355e+04
  5.405370e+01  9.419450e+04
  5.265350e+01  9.957834e+04
  5.128960e+01  1.052040e+05
  4.996100e+01  1.110645e+05
  4.866690e+01  1.176260e+05
  4.740620e+01  1.251325e+05
  4.617830e+01  1.300130e+05
  4.498210e+01  1.360520e+05
  4.381690e+01  1.396025e+05
  4.268190e+01  1.433140e+05
  4.157630e+01  1.461775e+05
  4.049930e+01  1.495520e+05
  3.945030e+01  1.519640e+05
  3.842840e+01  1.537745e+05
  3.743290e+01  1.557590e+05
  3.646330e+01  1.578280e+05
  3.551880e+01  1.611820e+05
  3.459870e+01  1.623090e+05
  3.370250e+01  1.647205e+05
  3.282950e+01  1.679325e+05
  3.197910e+01  1.712315e+05
  3.115070e+01  1.727190e+05
  3.034380e+01  1.763615e+05
  2.955780e+01  1.801245e+05
  2.879220e+01  1.827280e+05
  2.804640e+01  1.860380e+05
  2.731990e+01  1.898340e+05
  2.661220e+01  1.931855e+05
  2.592290e+01  1.965385e+05
  2.525140e+01  2.002445e+05
  2.459730e+01  2.037785e+05
  2.396010e+01  2.075540e+05
  2.333950e+01  2.104880e+05
  2.273490e+01  2.156485e+05
  2.214600e+01  2.205295e+05
  2.157230e+01  2.240130e+05
  2.101350e+01  2.277505e+05
  2.046920e+01  2.328265e+05
  1.993900e+01  2.364950e+05
  1.942250e+01  2.394645e+05
  1.891940e+01  2.430210e+05
  1.842930e+01  2.451865e+05
  1.795200e+01  2.474370e+05
  1.748690e+01  2.460480e+05
  1.703400e+01  2.447125e+05
  1.659270e+01  2.439120e+05
  1.616290e+01  2.420180e+05
  1.574430e+01  2.389595e+05
  1.533640e+01  2.369520e+05
  1.493920e+01  2.350815e+05
  1.455220e+01  2.359965e+05
  1.417520e+01  2.368275e+05
  1.380800e+01  2.416040e+05
  1.345040e+01  2.465480e+05
  1.310200e+01  2.525220e+05
  1.276260e+01  2.612930e+05
  1.243200e+01  2.700505e+05
  1.211000e+01  2.783290e+05
  1.179630e+01  2.882715e+05
  1.149070e+01  2.966235e+05
  1.119310e+01  3.046250e+05
  1.090310e+01  3.139460e+05
  1.062070e+01  3.209150e+05
  1.034560e+01  3.305970e+05
  1.007760e+01  3.392520e+05
  9.816600e+00  3.461250e+05
  9.562300e+00  3.504440e+05
  9.314600e+00  3.434730e+05
  9.073300e+00  3.308235e+05
  8.838300e+00  3.133395e+05
  8.609300e+00  2.962680e+05
  8.386300e+00  2.793800e+05
  8.169100e+00  2.600925e+05
  7.957500e+00  2.474445e+05
  7.751400e+00  2.354190e+05
  7.550600e+00  2.282075e+05
  7.355000e+00  2.237070e+05
  7.164500e+00  2.221630e+05
  6.978900e+00  2.204340e+05
  6.798100e+00  2.197325e+05
  6.622000e+00  2.194810e+05
  6.450500e+00  2.215150e+05
  6.283400e+00  2.227420e+05
  6.120600e+00  2.215050e+05
  5.962100e+00  2.217460e+05
  5.807600e+00  2.226595e+05
  5.657200e+00  2.224090e+05
  5.510700e+00  2.235725e+05
  5.367900e+00  2.280785e+05
  5.228900e+00  2.280725e+05
  5.093400e+00  2.268605e+05
  4.961500e+00  2.286630e+05
  4.833000e+00  2.408985e+05
  4.707800e+00  2.607515e+05
  4.585800e+00  2.427920e+05
  4.467100e+00  2.407305e+05
  4.351300e+00  2.471830e+05
  4.238600e+00  2.533085e+05
  4.128800e+00  2.539565e+05
  4.021900e+00  3.609950e+05
  3.917700e+00  2.922900e+05
  3.816200e+00  2.388110e+05
  3.717400e+00  2.386860e+05
  3.621100e+00  2.384935e+05
  3.527300e+00  2.406070e+05
  3.435900e+00  2.406765e+05
  3.346900e+00  2.407420e+05
  3.260200e+00  2.444405e+05
  3.175800e+00  2.473805e+05
  3.093500e+00  2.464260e+05
  3.013400e+00  2.470175e+05
  2.935300e+00  2.504775e+05
  2.859300e+00  2.529965e+05
  2.785200e+00  2.574250e+05
  2.713100e+00  2.586340e+05
  2.642800e+00  2.577275e+05
  2.574300e+00  2.666160e+05
  2.507600e+00  2.614590e+05
  2.442700e+00  2.692080e+05
  2.379400e+00  2.753875e+05
  2.317800e+00  2.676570e+05
  2.257700e+00  2.619360e+05
  2.199300e+00  2.870115e+05
  2.142300e+00  2.633185e+05
  2.086800e+00  2.587800e+05
  2.032700e+00  2.649100e+05
  1.980100e+00  3.124075e+05
  1.928800e+00  2.606610e+05
  1.878800e+00  2.359870e+05
  1.830200e+00  3.156190e+05
  1.782800e+00  6.195855e+05
  1.736600e+00  3.590500e+05
  1.691600e+00  2.758000e+05
  1.647800e+00  2.387315e+05
  1.605100e+00  2.296380e+05
  1.563500e+00  2.217215e+05
  1.523000e+00  2.152290e+05
  1.483600e+00  2.121195e+05
  1.445100e+00  2.008135e+05
  1.407700e+00  1.956840e+05
  1.371200e+00  1.831515e+05
  1.335700e+00  1.851815e+05
  1.301100e+00  1.649100e+05
