  4.934820e+03  5.344500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  2.672250e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  2.672250e-02
  3.795700e+03  2.672250e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  2.672250e-02
  3.076860e+03  2.672250e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  2.672250e-02
  2.843900e+03  5.344500e-02
  2.770230e+03  2.672250e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  8.016750e-02
  2.494160e+03  2.672250e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  2.672250e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  8.016750e-02
  2.187430e+03  2.672250e-02
  2.130770e+03  5.344500e-02
  2.075580e+03  2.672250e-02
  2.021810e+03  1.068900e-01
  1.969440e+03  1.068900e-01
  1.918430e+03  1.603350e-01
  1.868730e+03  1.603350e-01
  1.820330e+03  5.344500e-02
  1.773170e+03  1.068900e-01
  1.727240e+03  1.336125e-01
  1.682500e+03  1.336125e-01
  1.638920e+03  1.068900e-01
  1.596470e+03  1.336125e-01
  1.555110e+03  3.473950e-01
  1.514830e+03  2.939475e-01
  1.475590e+03  1.603350e-01
  1.437370e+03  1.870575e-01
  1.400140e+03  3.473975e-01
  1.363870e+03  4.275650e-01
  1.328540e+03  2.672250e-01
  1.294120e+03  4.008425e-01
  1.260600e+03  4.008375e-01
  1.227950e+03  4.810075e-01
  1.196140e+03  3.473950e-01
  1.165160e+03  6.146225e-01
  1.134980e+03  8.818450e-01
  1.105580e+03  9.352900e-01
  1.076940e+03  8.016850e-01
  1.049040e+03  8.016825e-01
  1.021870e+03  9.352975e-01
  9.953980e+02  1.282700e+00
  9.696140e+02  1.122365e+00
  9.444970e+02  1.469760e+00
  9.200320e+02  1.817150e+00
  8.962000e+02  1.763705e+00
  8.729850e+02  1.897325e+00
  8.503720e+02  2.244715e+00
  8.283450e+02  2.351600e+00
  8.068880e+02  2.752435e+00
  7.859870e+02  3.233435e+00
  7.656270e+02  3.874795e+00
  7.457950e+02  3.580845e+00
  7.264760e+02  4.115290e+00
  7.076580e+02  4.863535e+00
  6.893270e+02  5.371270e+00
  6.714710e+02  6.226390e+00
  6.540780e+02  7.028105e+00
  6.371350e+02  7.669445e+00
  6.206310e+02  8.310840e+00
  6.045550e+02  9.780519e+00
  5.888950e+02  1.066242e+01
  5.736410e+02  1.320100e+01
  5.587810e+02  1.402950e+01
  5.443070e+02  1.520530e+01
  5.302080e+02  1.712940e+01
  5.164740e+02  1.966800e+01
  5.030950e+02  2.212635e+01
  4.900630e+02  2.287470e+01
  4.773690e+02  2.731075e+01
  4.650040e+02  2.976910e+01
  4.529580e+02  3.268190e+01
  4.412250e+02  3.797285e+01
  4.297960e+02  4.174095e+01
  4.186630e+02  4.663120e+01
  4.078180e+02  5.381960e+01
  3.972540e+02  5.993900e+01
  3.869640e+02  6.504320e+01
  3.769400e+02  7.177725e+01
  3.671770e+02  8.431035e+01
  3.576650e+02  9.115115e+01
  3.484010e+02  1.019472e+02
  3.393760e+02  1.137065e+02
  3.305850e+02  1.270665e+02
  3.220220e+02  1.393860e+02
  3.136800e+02  1.529885e+02
  3.055550e+02  1.746590e+02
  2.976400e+02  1.894640e+02
  2.899300e+02  2.121535e+02
  2.824200e+02  2.333175e+02
  2.751040e+02  2.595845e+02
  2.679780e+02  2.882045e+02
  2.610370e+02  3.208065e+02
  2.542750e+02  3.465670e+02
  2.476890e+02  3.883350e+02
  2.412730e+02  4.324270e+02
  2.350230e+02  4.815170e+02
  2.289350e+02  5.303400e+02
  2.230050e+02  5.936980e+02
  2.172280e+02  6.393140e+02
  2.116010e+02  7.117065e+02
  2.061200e+02  7.695074e+02
  2.007810e+02  8.547010e+02
  1.955800e+02  9.382885e+02
  1.905140e+02  1.040850e+03
  1.855790e+02  1.144710e+03
  1.807720e+02  1.255200e+03
  1.760890e+02  1.403025e+03
  1.715280e+02  1.530045e+03
  1.670850e+02  1.655505e+03
  1.627570e+02  1.797325e+03
  1.585410e+02  1.951195e+03
