  4.934820e+03  1.682040e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  4.205100e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  8.410200e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  4.205100e-03
  3.896630e+03  8.410200e-03
  3.795700e+03  4.205100e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  4.205100e-03
  3.508310e+03  1.261530e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  4.205100e-03
  3.242680e+03  4.205100e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  4.205100e-03
  2.843900e+03  8.410200e-03
  2.770230e+03  1.261530e-02
  2.698480e+03  8.410200e-03
  2.628580e+03  1.682040e-02
  2.560490e+03  1.682040e-02
  2.494160e+03  1.261530e-02
  2.429550e+03  2.523060e-02
  2.366620e+03  3.364100e-02
  2.305320e+03  3.364040e-02
  2.245600e+03  3.784550e-02
  2.187430e+03  2.943570e-02
  2.130770e+03  5.466630e-02
  2.075580e+03  2.523060e-02
  2.021810e+03  4.205110e-02
  1.969440e+03  5.046060e-02
  1.918430e+03  5.466570e-02
  1.868730e+03  5.046080e-02
  1.820330e+03  6.307650e-02
  1.773170e+03  7.569119e-02
  1.727240e+03  7.148630e-02
  1.682500e+03  7.148630e-02
  1.638920e+03  7.569060e-02
  1.596470e+03  1.766145e-01
  1.555110e+03  3.027680e-01
  1.514830e+03  3.195870e-01
  1.475590e+03  1.934350e-01
  1.437370e+03  2.312810e-01
  1.400140e+03  2.018440e-01
  1.363870e+03  2.060500e-01
  1.328540e+03  2.523060e-01
  1.294120e+03  2.523060e-01
  1.260600e+03  3.532290e-01
  1.227950e+03  2.691270e-01
  1.196140e+03  3.111775e-01
  1.165160e+03  3.364085e-01
  1.134980e+03  4.289205e-01
  1.105580e+03  4.961995e-01
  1.076940e+03  6.013290e-01
  1.049040e+03  5.929195e-01
  1.021870e+03  7.863490e-01
  9.953980e+02  8.031685e-01
  9.696140e+02  9.629525e-01
  9.444970e+02  9.923895e-01
  9.200320e+02  1.089100e+00
  8.962000e+02  1.274115e+00
  8.729850e+02  1.467560e+00
  8.503720e+02  1.614730e+00
  8.283450e+02  1.808180e+00
  8.068880e+02  2.085755e+00
  7.859870e+02  2.371690e+00
  7.656270e+02  2.788010e+00
  7.457950e+02  3.216925e+00
  7.264760e+02  3.359895e+00
  7.076580e+02  3.704705e+00
  6.893270e+02  4.411145e+00
  6.714710e+02  4.898925e+00
  6.540780e+02  5.378310e+00
  6.371350e+02  6.303450e+00
  6.206310e+02  6.946855e+00
  6.045550e+02  7.754220e+00
  5.888950e+02  8.897980e+00
  5.736410e+02  1.026460e+01
  5.587810e+02  1.124440e+01
  5.443070e+02  1.294760e+01
  5.302080e+02  1.476000e+01
  5.164740e+02  1.624845e+01
  5.030950e+02  1.802720e+01
  4.900630e+02  2.003730e+01
  4.773690e+02  2.294315e+01
  4.650040e+02  2.592860e+01
  4.529580e+02  2.870825e+01
  4.412250e+02  3.298900e+01
  4.297960e+02  3.632785e+01
  4.186630e+02  4.169370e+01
  4.078180e+02  4.637810e+01
  3.972540e+02  5.184475e+01
  3.869640e+02  5.921630e+01
  3.769400e+02  6.531785e+01
  3.671770e+02  7.375760e+01
  3.576650e+02  8.279425e+01
  3.484010e+02  9.203305e+01
  3.393760e+02  1.038545e+02
  3.305850e+02  1.155355e+02
  3.220220e+02  1.302315e+02
  3.136800e+02  1.445795e+02
  3.055550e+02  1.611105e+02
  2.976400e+02  1.783005e+02
  2.899300e+02  1.993685e+02
  2.824200e+02  2.205745e+02
  2.751040e+02  2.469625e+02
  2.679780e+02  2.745085e+02
  2.610370e+02  3.040685e+02
  2.542750e+02  3.400835e+02
  2.476890e+02  3.749980e+02
  2.412730e+02  4.170300e+02
  2.350230e+02  4.620475e+02
  2.289350e+02  5.125050e+02
  2.230050e+02  5.686405e+02
  2.172280e+02  6.267925e+02
  2.116010e+02  6.904470e+02
  2.061200e+02  7.599515e+02
  2.007810e+02  8.432195e+02
  1.955800e+02  9.252360e+02
  1.905140e+02  1.017620e+03
  1.855790e+02  1.119490e+03
  1.807720e+02  1.226340e+03
  1.760890e+02  1.344975e+03
  1.715280e+02  1.460015e+03
  1.670850e+02  1.586360e+03
  1.627570e+02  1.712420e+03
  1.585410e+02  1.853360e+03
  1.544340e+02  1.993155e+03
  1.504340e+02  2.142825e+03
  1.465370e+02  2.295315e+03
  1.427410e+02  2.459850e+03
  1.390440e+02  2.622875e+03
  1.354420e+02  2.790735e+03
  1.319340e+02  2.956790e+03
  1.285160e+02  3.122000e+03
  1.251870e+02  3.303785e+03
  1.219440e+02  3.473355e+03
  1.187850e+02  3.646245e+03
  1.157090e+02  3.818345e+03
  1.127110e+02  3.989445e+03
  1.097920e+02  4.158180e+03
  1.069480e+02  4.306090e+03
  1.041770e+02  4.454125e+03
  1.014790e+02  4.582720e+03
  9.885030e+01  4.708250e+03
  9.628970e+01  4.817620e+03
  9.379550e+01  4.901180e+03
  9.136590e+01  4.970370e+03
  8.899920e+01  5.018650e+03
  8.669380e+01  5.041885e+03
  8.444820e+01  5.053070e+03
  8.226070e+01  5.010815e+03
  8.012980e+01  4.957305e+03
  7.805420e+01  4.865045e+03
  7.603240e+01  4.755390e+03
  7.406290e+01  4.617415e+03
  7.214440e+01  4.458410e+03
  7.027560e+01  4.276305e+03
  6.845520e+01  4.070505e+03
  6.668200e+01  3.846640e+03
  6.495470e+01  3.618525e+03
  6.327220e+01  3.420780e+03
  6.163320e+01  3.208885e+03
  6.003670e+01  2.993285e+03
  5.848160e+01  2.804275e+03
  5.696670e+01  2.615045e+03
  5.549110e+01  2.430750e+03
  5.405370e+01  2.197945e+03
