  4.934820e+03  1.158900e-01
  4.806990e+03  2.317800e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  2.317800e-02
  4.443030e+03  2.317800e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.317800e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.317800e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  2.317800e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  4.635600e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  2.317800e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  2.317800e-02
  2.698480e+03  4.635600e-02
  2.628580e+03  2.317800e-02
  2.560490e+03  2.317800e-02
  2.494160e+03  4.635600e-02
  2.429550e+03  4.635600e-02
  2.366620e+03  4.635600e-02
  2.305320e+03  6.953400e-02
  2.245600e+03  2.317800e-02
  2.187430e+03  1.158900e-01
  2.130770e+03  4.635600e-02
  2.075580e+03  6.953400e-02
  2.021810e+03  1.158900e-01
  1.969440e+03  6.953400e-02
  1.918430e+03  2.317800e-02
  1.868730e+03  2.549590e-01
  1.820330e+03  2.086020e-01
  1.773170e+03  1.158900e-01
  1.727240e+03  1.390680e-01
  1.682500e+03  1.854240e-01
  1.638920e+03  1.390680e-01
  1.596470e+03  1.854240e-01
  1.555110e+03  9.271200e-02
  1.514830e+03  2.781360e-01
  1.475590e+03  2.317800e-01
  1.437370e+03  1.854240e-01
  1.400140e+03  2.086020e-01
  1.363870e+03  2.781370e-01
  1.328540e+03  4.172040e-01
  1.294120e+03  3.940280e-01
  1.260600e+03  4.172040e-01
  1.227950e+03  5.099170e-01
  1.196140e+03  5.330940e-01
  1.165160e+03  4.403830e-01
  1.134980e+03  4.867390e-01
  1.105580e+03  7.416970e-01
  1.076940e+03  4.635590e-01
  1.049040e+03  5.794500e-01
  1.021870e+03  8.112360e-01
  9.953980e+02  9.734780e-01
  9.696140e+02  9.966560e-01
  9.444970e+02  9.271190e-01
  9.200320e+02  8.344060e-01
  8.962000e+02  1.344325e+00
  8.729850e+02  1.321145e+00
  8.503720e+02  1.367500e+00
  8.283450e+02  1.715170e+00
  8.068880e+02  2.039665e+00
  7.859870e+02  2.086020e+00
  7.656270e+02  1.854235e+00
  7.457950e+02  1.946945e+00
  7.264760e+02  2.294620e+00
  7.076580e+02  2.595935e+00
  6.893270e+02  2.781365e+00
  6.714710e+02  3.221740e+00
  6.540780e+02  3.870740e+00
  6.371350e+02  4.148880e+00
  6.206310e+02  4.797850e+00
  6.045550e+02  4.612425e+00
  5.888950e+02  5.284585e+00
  5.736410e+02  6.258040e+00
  5.587810e+02  6.907060e+00
  5.443070e+02  7.370595e+00
  5.302080e+02  7.718220e+00
  5.164740e+02  8.390450e+00
  5.030950e+02  1.031415e+01
  4.900630e+02  1.073137e+01
  4.773690e+02  1.246980e+01
  4.650040e+02  1.393000e+01
  4.529580e+02  1.425445e+01
  4.412250e+02  1.488035e+01
  4.297960e+02  1.773110e+01
  4.186630e+02  1.875100e+01
  4.078180e+02  2.164825e+01
  3.972540e+02  2.461515e+01
  3.869640e+02  2.602885e+01
  3.769400e+02  2.911155e+01
  3.671770e+02  3.261155e+01
  3.576650e+02  3.388625e+01
  3.484010e+02  3.845245e+01
  3.393760e+02  4.503485e+01
  3.305850e+02  4.751495e+01
  3.220220e+02  5.210415e+01
  3.136800e+02  5.750470e+01
  3.055550e+02  6.174620e+01
  2.976400e+02  6.814340e+01
  2.899300e+02  7.467965e+01
  2.824200e+02  8.469255e+01
  2.751040e+02  9.345370e+01
  2.679780e+02  1.007320e+02
  2.610370e+02  1.100960e+02
  2.542750e+02  1.222185e+02
  2.476890e+02  1.302370e+02
  2.412730e+02  1.481305e+02
  2.350230e+02  1.611100e+02
  2.289350e+02  1.794205e+02
  2.230050e+02  1.941620e+02
  2.172280e+02  2.112900e+02
  2.116010e+02  2.399620e+02
  2.061200e+02  2.594080e+02
  2.007810e+02  2.800370e+02
  1.955800e+02  3.076415e+02
  1.905140e+02  3.397670e+02
  1.855790e+02  3.812550e+02
  1.807720e+02  4.054060e+02
  1.760890e+02  4.513230e+02
  1.715280e+02  4.936220e+02
  1.670850e+02  5.380080e+02
  1.627570e+02  5.781070e+02
  1.585410e+02  6.213560e+02
  1.544340e+02  6.806010e+02
  1.504340e+02  7.389385e+02
  1.465370e+02  7.971610e+02
  1.427410e+02  8.491725e+02
  1.390440e+02  9.082535e+02
  1.354420e+02  9.768585e+02
  1.319340e+02  1.040950e+03
  1.285160e+02  1.116305e+03
  1.251870e+02  1.181020e+03
  1.219440e+02  1.256735e+03
  1.187850e+02  1.338875e+03
  1.157090e+02  1.423880e+03
  1.127110e+02  1.509450e+03
  1.097920e+02  1.592980e+03
  1.069480e+02  1.709770e+03
  1.041770e+02  1.822005e+03
  1.014790e+02  1.894585e+03
  9.885030e+01  2.024485e+03
  9.628970e+01  2.135785e+03
  9.379550e+01  2.253520e+03
  9.136590e+01  2.399175e+03
  8.899920e+01  2.531050e+03
  8.669380e+01  2.666845e+03
  8.444820e+01  2.804310e+03
  8.226070e+01  2.966810e+03
  8.012980e+01  3.125835e+03
  7.805420e+01  3.315330e+03
  7.603240e+01  3.481850e+03
  7.406290e+01  3.676415e+03
  7.214440e+01  3.864640e+03
  7.027560e+01  4.062550e+03
  6.845520e+01  4.277430e+03
  6.668200e+01  4.515915e+03
  6.495470e+01  4.715675e+03
  6.327220e+01  4.905905e+03
  6.163320e+01  5.076075e+03
  6.003670e+01  5.219475e+03
  5.848160e+01  5.362740e+03
  5.696670e+01  5.478210e+03
  5.549110e+01  5.614880e+03
  5.405370e+01  5.806510e+03
  5.265350e+01  6.067500e+03
  5.128960e+01  6.318540e+03
  4.996100e+01  6.580500e+03
  4.866690e+01  6.899885e+03
  4.740620e+01  7.245960e+03
  4.617830e+01  7.527705e+03
  4.498210e+01  7.785905e+03
  4.381690e+01  7.933945e+03
  4.268190e+01  8.013225e+03
  4.157630e+01  8.067845e+03
  4.049930e+01  8.118670e+03
  3.945030e+01  8.135695e+03
  3.842840e+01  8.146095e+03
  3.743290e+01  8.103570e+03
  3.646330e+01  8.080930e+03
  3.551880e+01  8.084030e+03
  3.459870e+01  8.103600e+03
  3.370250e+01  8.122605e+03
  3.282950e+01  8.169150e+03
  3.197910e+01  8.173590e+03
  3.115070e+01  8.211420e+03
  3.034380e+01  8.271455e+03
  2.955780e+01  8.317250e+03
  2.879220e+01  8.351400e+03
  2.804640e+01  8.423800e+03
  2.731990e+01  8.466930e+03
  2.661220e+01  8.498920e+03
  2.592290e+01  8.561699e+03
  2.525140e+01  8.651995e+03
  2.459730e+01  8.699346e+03
  2.396010e+01  8.764305e+03
  2.333950e+01  8.818615e+03
  2.273490e+01  8.905410e+03
  2.214600e+01  9.018904e+03
  2.157230e+01  9.043885e+03
  2.101350e+01  9.138686e+03
  2.046920e+01  9.226050e+03
  1.993900e+01  9.300630e+03
  1.942250e+01  9.300285e+03
  1.891940e+01  9.284665e+03
  1.842930e+01  9.240695e+03
  1.795200e+01  9.034131e+03
  1.748690e+01  8.835850e+03
  1.703400e+01  8.623030e+03
  1.659270e+01  8.329971e+03
  1.616290e+01  8.085970e+03
  1.574430e+01  7.811835e+03
  1.533640e+01  7.586070e+03
  1.493920e+01  7.387995e+03
  1.455220e+01  7.243460e+03
  1.417520e+01  7.231490e+03
  1.380800e+01  7.289750e+03
  1.345040e+01  7.455890e+03
  1.310200e+01  7.667055e+03
  1.276260e+01  7.894735e+03
  1.243200e+01  8.193641e+03
  1.211000e+01  8.422596e+03
  1.179630e+01  8.710580e+03
  1.149070e+01  8.969881e+03
  1.119310e+01  9.213699e+03
  1.090310e+01  9.481795e+03
  1.062070e+01  9.773150e+03
  1.034560e+01  1.000684e+04
  1.007760e+01  1.025265e+04
  9.816600e+00  1.047175e+04
  9.562300e+00  1.059965e+04
  9.314600e+00  1.035475e+04
  9.073300e+00  9.968015e+03
  8.838300e+00  9.458404e+03
  8.609300e+00  8.887686e+03
  8.386300e+00  8.389824e+03
  8.169100e+00  7.928030e+03
  7.957500e+00  7.537865e+03
  7.751400e+00  7.227970e+03
  7.550600e+00  7.034485e+03
  7.355000e+00  6.996485e+03
  7.164500e+00  7.001315e+03
  6.978900e+00  7.023830e+03
  6.798100e+00  7.064035e+03
  6.622000e+00  7.136955e+03
  6.450500e+00  7.203470e+03
  6.283400e+00  7.278100e+03
  6.120600e+00  7.346980e+03
  5.962100e+00  7.404700e+03
  5.807600e+00  7.429925e+03
  5.657200e+00  7.540340e+03
  5.510700e+00  7.614160e+03
  5.367900e+00  7.795805e+03
  5.228900e+00  7.863260e+03
  5.093400e+00  7.890430e+03
  4.961500e+00  7.973400e+03
  4.833000e+00  8.366430e+03
  4.707800e+00  8.920199e+03
  4.585800e+00  8.510779e+03
  4.467100e+00  8.467250e+03
  4.351300e+00  8.668330e+03
  4.238600e+00  8.840016e+03
  4.128800e+00  8.945730e+03
  4.021900e+00  1.095440e+04
  3.917700e+00  9.459040e+03
  3.816200e+00  8.535220e+03
  3.717400e+00  8.516615e+03
  3.621100e+00  8.582131e+03
  3.527300e+00  8.578540e+03
  3.435900e+00  8.574665e+03
  3.346900e+00  8.546484e+03
  3.260200e+00  8.527516e+03
  3.175800e+00  8.499369e+03
  3.093500e+00  8.395930e+03
  3.013400e+00  8.379660e+03
  2.935300e+00  8.443779e+03
  2.859300e+00  8.392475e+03
  2.785200e+00  8.436109e+03
  2.713100e+00  8.418470e+03
  2.642800e+00  8.346350e+03
  2.574300e+00  8.451385e+03
  2.507600e+00  8.418500e+03
  2.442700e+00  8.670700e+03
  2.379400e+00  8.739900e+03
  2.317800e+00  8.478320e+03
  2.257700e+00  8.218995e+03
  2.199300e+00  8.543025e+03
  2.142300e+00  8.181120e+03
  2.086800e+00  8.078080e+03
  2.032700e+00  8.298475e+03
  1.980100e+00  9.834665e+03
  1.928800e+00  7.455370e+03
  1.878800e+00  6.496920e+03
  1.830200e+00  8.880061e+03
  1.782800e+00  1.834445e+04
  1.736600e+00  1.023020e+04
  1.691600e+00  7.687920e+03
  1.647800e+00  7.040440e+03
  1.605100e+00  6.896755e+03
  1.563500e+00  6.698045e+03
  1.523000e+00  6.577020e+03
  1.483600e+00  6.431945e+03
  1.445100e+00  6.183645e+03
  1.407700e+00  5.962520e+03
  1.371200e+00  5.576185e+03
  1.335700e+00  5.879105e+03
  1.301100e+00  4.838175e+03
  1.267400e+00  3.758845e+03
  1.234600e+00  5.256010e+03
  1.202600e+00  5.620370e+03
  1.171500e+00  5.185090e+03
  1.141100e+00  5.984695e+03
  1.111600e+00  4.076230e+03
  1.082800e+00  3.574475e+03
  1.054700e+00  5.908615e+03
  1.027400e+00  4.525085e+03
  1.000800e+00  3.589105e+03
  9.749000e-01  4.950505e+03
  9.496000e-01  4.015165e+03
  9.250000e-01  3.977445e+03
  9.010000e-01  4.826210e+03
  8.777000e-01  5.023935e+03
  8.550000e-01  5.264050e+03
  8.328000e-01  5.492705e+03
  8.113000e-01  5.918745e+03
  7.902000e-01  6.141620e+03
  7.698000e-01  6.268845e+03
  7.498000e-01  6.778425e+03
  7.304000e-01  6.887435e+03
  7.115000e-01  7.152620e+03
