  4.934820e+03  1.306200e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.306200e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  6.531000e-04
  4.000250e+03  6.531000e-04
  3.896630e+03  1.959300e-03
  3.795700e+03  1.306200e-03
  3.697380e+03  6.531000e-04
  3.601600e+03  0.000000e+00
  3.508310e+03  6.531000e-04
  3.417430e+03  1.959300e-03
  3.328910e+03  1.959300e-03
  3.242680e+03  1.959300e-03
  3.158680e+03  1.306200e-03
  3.076860e+03  6.531000e-04
  2.997160e+03  1.959300e-03
  2.919530e+03  2.612400e-03
  2.843900e+03  2.612400e-03
  2.770230e+03  2.612400e-03
  2.698480e+03  5.877900e-03
  2.628580e+03  1.306200e-03
  2.560490e+03  4.571650e-03
  2.494160e+03  5.224700e-03
  2.429550e+03  5.877800e-03
  2.366620e+03  5.224700e-03
  2.305320e+03  5.224800e-03
  2.245600e+03  6.530900e-03
  2.187430e+03  9.796300e-03
  2.130770e+03  7.184050e-03
  2.075580e+03  7.837050e-03
  2.021810e+03  4.571650e-03
  1.969440e+03  1.044935e-02
  1.918430e+03  1.436785e-02
  1.868730e+03  1.502090e-02
  1.820330e+03  1.306165e-02
  1.773170e+03  1.306175e-02
  1.727240e+03  1.828635e-02
  1.682500e+03  1.698030e-02
  1.638920e+03  2.742950e-02
  1.596470e+03  3.004195e-02
  1.555110e+03  4.114440e-02
  1.514830e+03  4.310365e-02
  1.475590e+03  3.853200e-02
  1.437370e+03  3.983835e-02
  1.400140e+03  3.983800e-02
  1.363870e+03  4.049095e-02
  1.328540e+03  4.245055e-02
  1.294120e+03  4.963475e-02
  1.260600e+03  7.249280e-02
  1.227950e+03  5.485915e-02
  1.196140e+03  8.163540e-02
  1.165160e+03  1.005761e-01
  1.134980e+03  1.038402e-01
  1.105580e+03  1.077595e-01
  1.076940e+03  1.253930e-01
  1.049040e+03  1.508650e-01
  1.021870e+03  1.567405e-01
  9.953980e+02  1.809045e-01
  9.696140e+02  1.867825e-01
  9.444970e+02  2.083335e-01
  9.200320e+02  2.409895e-01
  8.962000e+02  2.742965e-01
  8.729850e+02  3.023800e-01
  8.503720e+02  3.533205e-01
  8.283450e+02  3.879330e-01
  8.068880e+02  4.499770e-01
  7.859870e+02  5.322645e-01
  7.656270e+02  5.629615e-01
  7.457950e+02  5.943100e-01
  7.264760e+02  7.183960e-01
  7.076580e+02  7.954595e-01
  6.893270e+02  9.091010e-01
  6.714710e+02  1.045595e+00
  6.540780e+02  1.135055e+00
  6.371350e+02  1.336870e+00
  6.206310e+02  1.462910e+00
  6.045550e+02  1.618990e+00
  5.888950e+02  1.850855e+00
  5.736410e+02  2.066365e+00
  5.587810e+02  2.398785e+00
  5.443070e+02  2.718145e+00
  5.302080e+02  2.914095e+00
  5.164740e+02  3.245840e+00
  5.030950e+02  3.780080e+00
  4.900630e+02  4.134680e+00
  4.773690e+02  4.689820e+00
  4.650040e+02  5.318740e+00
  4.529580e+02  5.981630e+00
  4.412250e+02  6.775130e+00
  4.297960e+02  7.583640e+00
  4.186630e+02  8.349720e+00
  4.078180e+02  9.590560e+00
  3.972540e+02  1.069635e+01
  3.869640e+02  1.198275e+01
  3.769400e+02  1.336545e+01
  3.671770e+02  1.497860e+01
  3.576650e+02  1.679275e+01
  3.484010e+02  1.886040e+01
  3.393760e+02  2.093730e+01
  3.305850e+02  2.324260e+01
  3.220220e+02  2.591570e+01
  3.136800e+02  2.864175e+01
  3.055550e+02  3.206135e+01
  2.976400e+02  3.586625e+01
  2.899300e+02  3.966580e+01
  2.824200e+02  4.409320e+01
  2.751040e+02  4.925910e+01
  2.679780e+02  5.467645e+01
  2.610370e+02  6.022890e+01
  2.542750e+02  6.650585e+01
  2.476890e+02  7.383345e+01
  2.412730e+02  8.209035e+01
  2.350230e+02  9.088824e+01
  2.289350e+02  1.005960e+02
  2.230050e+02  1.110965e+02
  2.172280e+02  1.224655e+02
  2.116010e+02  1.340075e+02
  2.061200e+02  1.472755e+02
  2.007810e+02  1.615480e+02
  1.955800e+02  1.769030e+02
  1.905140e+02  1.941835e+02
  1.855790e+02  2.119660e+02
  1.807720e+02  2.323860e+02
  1.760890e+02  2.524115e+02
  1.715280e+02  2.734755e+02
  1.670850e+02  2.951290e+02
  1.627570e+02  3.192395e+02
  1.585410e+02  3.428245e+02
  1.544340e+02  3.673825e+02
  1.504340e+02  3.924730e+02
  1.465370e+02  4.181255e+02
  1.427410e+02  4.438845e+02
  1.390440e+02  4.717110e+02
  1.354420e+02  4.980825e+02
  1.319340e+02  5.256740e+02
  1.285160e+02  5.507610e+02
  1.251870e+02  5.782750e+02
  1.219440e+02  6.034895e+02
  1.187850e+02  6.297320e+02
  1.157090e+02  6.543900e+02
  1.127110e+02  6.770595e+02
  1.097920e+02  6.986775e+02
  1.069480e+02  7.189375e+02
  1.041770e+02  7.364585e+02
  1.014790e+02  7.494175e+02
  9.885030e+01  7.625495e+02
  9.628970e+01  7.718655e+02
  9.379550e+01  7.772765e+02
  9.136590e+01  7.795575e+02
  8.899920e+01  7.766325e+02
  8.669380e+01  7.692765e+02
  8.444820e+01  7.604575e+02
  8.226070e+01  7.441025e+02
  8.012980e+01  7.259455e+02
  7.805420e+01  7.019235e+02
  7.603240e+01  6.743115e+02
  7.406290e+01  6.443535e+02
  7.214440e+01  6.122545e+02
  7.027560e+01  5.769205e+02
  6.845520e+01  5.378860e+02
  6.668200e+01  4.983025e+02
  6.495470e+01  4.588540e+02
  6.327220e+01  4.246745e+02
  6.163320e+01  3.902995e+02
  6.003670e+01  3.571125e+02
  5.848160e+01  3.282630e+02
  5.696670e+01  3.001875e+02
  5.549110e+01  2.725725e+02
  5.405370e+01  2.412360e+02
  5.265350e+01  2.091065e+02
  5.128960e+01  1.809900e+02
  4.996100e+01  1.560335e+02
  4.866690e+01  1.299765e+02
  4.740620e+01  1.086860e+02
  4.617830e+01  8.947870e+01
  4.498210e+01  7.351270e+01
  4.381690e+01  6.324625e+01
  4.268190e+01  5.388365e+01
  4.157630e+01  4.605695e+01
  4.049930e+01  3.844725e+01
  3.945030e+01  3.276335e+01
  3.842840e+01  2.756820e+01
  3.743290e+01  2.332570e+01
  3.646330e+01  1.958740e+01
  3.551880e+01  1.643225e+01
  3.459870e+01  1.351035e+01
  3.370250e+01  1.102010e+01
  3.282950e+01  8.858475e+00
  3.197910e+01  6.953420e+00
  3.115070e+01  5.547325e+00
  3.034380e+01  4.310375e+00
  2.955780e+01  3.290900e+00
  2.879220e+01  2.515690e+00
  2.804640e+01  1.899165e+00
  2.731990e+01  1.391070e+00
  2.661220e+01  1.074325e+00
  2.592290e+01  7.680290e-01
  2.525140e+01  5.655725e-01
  2.459730e+01  4.134045e-01
  2.396010e+01  2.965015e-01
