  4.934820e+03  3.410200e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.705100e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.410200e-02
  3.601600e+03  1.705100e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  5.115300e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  3.410200e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  1.705100e-02
  2.997160e+03  1.705100e-02
  2.919530e+03  5.115300e-02
  2.843900e+03  1.705100e-02
  2.770230e+03  8.525500e-02
  2.698480e+03  1.705100e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  6.820400e-02
  2.494160e+03  6.820400e-02
  2.429550e+03  3.410200e-02
  2.366620e+03  3.410200e-02
  2.305320e+03  3.410200e-02
  2.245600e+03  6.820400e-02
  2.187430e+03  5.115300e-02
  2.130770e+03  3.410200e-02
  2.075580e+03  1.023060e-01
  2.021810e+03  5.115300e-02
  1.969440e+03  1.193570e-01
  1.918430e+03  6.820400e-02
  1.868730e+03  1.364080e-01
  1.820330e+03  8.525500e-02
  1.773170e+03  1.023060e-01
  1.727240e+03  2.216650e-01
  1.682500e+03  1.875610e-01
  1.638920e+03  3.239690e-01
  1.596470e+03  2.557670e-01
  1.555110e+03  2.557650e-01
  1.514830e+03  3.069200e-01
  1.475590e+03  2.728180e-01
  1.437370e+03  3.580750e-01
  1.400140e+03  2.898690e-01
  1.363870e+03  3.580730e-01
  1.328540e+03  4.092270e-01
  1.294120e+03  4.092240e-01
  1.260600e+03  4.603780e-01
  1.227950e+03  4.603830e-01
  1.196140e+03  5.626930e-01
  1.165160e+03  6.990989e-01
  1.134980e+03  8.184570e-01
  1.105580e+03  1.074225e+00
  1.076940e+03  9.378110e-01
  1.049040e+03  1.176535e+00
  1.021870e+03  1.381135e+00
  9.953980e+02  1.636900e+00
  9.696140e+02  1.347035e+00
  9.444970e+02  1.688050e+00
  9.200320e+02  2.012010e+00
  8.962000e+02  2.267765e+00
  8.729850e+02  2.387135e+00
  8.503720e+02  2.694045e+00
  8.283450e+02  3.359050e+00
  8.068880e+02  3.717090e+00
  7.859870e+02  4.006970e+00
  7.656270e+02  4.552605e+00
  7.457950e+02  5.336940e+00
  7.264760e+02  5.695010e+00
  7.076580e+02  6.411155e+00
  6.893270e+02  7.758240e+00
  6.714710e+02  7.843440e+00
  6.540780e+02  8.696054e+00
  6.371350e+02  1.004314e+01
  6.206310e+02  1.149260e+01
  6.045550e+02  1.294190e+01
  5.888950e+02  1.459580e+01
  5.736410e+02  1.568700e+01
  5.587810e+02  1.763070e+01
  5.443070e+02  1.933570e+01
  5.302080e+02  2.283095e+01
  5.164740e+02  2.632660e+01
  5.030950e+02  2.578085e+01
  4.900630e+02  3.069180e+01
  4.773690e+02  3.503975e+01
  4.650040e+02  3.925115e+01
  4.529580e+02  4.499740e+01
  4.412250e+02  4.885105e+01
  4.297960e+02  5.434135e+01
  4.186630e+02  5.914960e+01
  4.078180e+02  6.595300e+01
  3.972540e+02  7.572314e+01
  3.869640e+02  8.170800e+01
  3.769400e+02  9.323415e+01
  3.671770e+02  1.038065e+02
  3.576650e+02  1.169185e+02
  3.484010e+02  1.269110e+02
  3.393760e+02  1.411305e+02
  3.305850e+02  1.592895e+02
  3.220220e+02  1.750110e+02
  3.136800e+02  1.920100e+02
  3.055550e+02  2.108005e+02
  2.976400e+02  2.339040e+02
  2.899300e+02  2.601955e+02
  2.824200e+02  2.875805e+02
  2.751040e+02  3.216310e+02
  2.679780e+02  3.520845e+02
