  4.934820e+03  1.873500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.249000e-01
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  6.245000e-02
  3.158680e+03  1.249000e-01
  3.076860e+03  6.245000e-02
  2.997160e+03  1.249000e-01
  2.919530e+03  6.245000e-02
  2.843900e+03  6.245000e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  6.245000e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  6.245000e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  1.249000e-01
  2.245600e+03  3.747000e-01
  2.187430e+03  6.245000e-02
  2.130770e+03  1.249000e-01
  2.075580e+03  3.122500e-01
  2.021810e+03  1.249000e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  2.498000e-01
  1.868730e+03  1.249000e-01
  1.820330e+03  6.245000e-02
  1.773170e+03  1.249000e-01
  1.727240e+03  3.122500e-01
  1.682500e+03  3.747000e-01
  1.638920e+03  3.122500e-01
  1.596470e+03  1.873500e-01
  1.555110e+03  4.996000e-01
  1.514830e+03  3.747050e-01
  1.475590e+03  3.122500e-01
  1.437370e+03  3.122500e-01
  1.400140e+03  3.747000e-01
  1.363870e+03  4.371500e-01
  1.328540e+03  7.494000e-01
  1.294120e+03  4.371500e-01
  1.260600e+03  2.498000e-01
  1.227950e+03  9.992000e-01
  1.196140e+03  6.869550e-01
  1.165160e+03  7.494000e-01
  1.134980e+03  7.494000e-01
  1.105580e+03  8.743100e-01
  1.076940e+03  1.124105e+00
  1.049040e+03  1.311455e+00
  1.021870e+03  1.311455e+00
  9.953980e+02  1.186565e+00
  9.696140e+02  1.498815e+00
  9.444970e+02  1.561260e+00
  9.200320e+02  2.060880e+00
  8.962000e+02  2.060870e+00
  8.729850e+02  2.185765e+00
  8.503720e+02  2.123325e+00
  8.283450e+02  2.185785e+00
  8.068880e+02  2.810280e+00
  7.859870e+02  3.434785e+00
  7.656270e+02  3.559710e+00
  7.457950e+02  4.621355e+00
  7.264760e+02  5.683020e+00
  7.076580e+02  5.058530e+00
  6.893270e+02  6.994490e+00
  6.714710e+02  8.181035e+00
  6.540780e+02  7.618975e+00
  6.371350e+02  9.430016e+00
  6.206310e+02  8.992875e+00
  6.045550e+02  1.067900e+01
  5.888950e+02  1.205290e+01
  5.736410e+02  1.573740e+01
  5.587810e+02  1.617455e+01
  5.443070e+02  1.798560e+01
  5.302080e+02  1.998400e+01
  5.164740e+02  2.304405e+01
  5.030950e+02  2.266940e+01
  4.900630e+02  2.785300e+01
  4.773690e+02  2.991380e+01
  4.650040e+02  3.372355e+01
  4.529580e+02  3.921950e+01
  4.412250e+02  4.153005e+01
  4.297960e+02  4.952375e+01
  4.186630e+02  5.133490e+01
  4.078180e+02  5.782970e+01
  3.972540e+02  6.813395e+01
  3.869640e+02  7.362955e+01
  3.769400e+02  7.806350e+01
  3.671770e+02  9.080355e+01
  3.576650e+02  1.012955e+02
  3.484010e+02  1.162825e+02
  3.393760e+02  1.278980e+02
  3.305850e+02  1.373930e+02
  3.220220e+02  1.516925e+02
  3.136800e+02  1.728635e+02
  3.055550e+02  1.890380e+02
  2.976400e+02  2.117095e+02
  2.899300e+02  2.346285e+02
  2.824200e+02  2.572970e+02
  2.751040e+02  2.917095e+02
  2.679780e+02  3.238075e+02
  2.610370e+02  3.542220e+02
  2.542750e+02  3.933780e+02
  2.476890e+02  4.432140e+02
  2.412730e+02  4.831210e+02
  2.350230e+02  5.387640e+02
  2.289350e+02  5.966555e+02
  2.230050e+02  6.642285e+02
  2.172280e+02  7.278665e+02
  2.116010e+02  8.043690e+02
  2.061200e+02  8.917990e+02
  2.007810e+02  9.825380e+02
  1.955800e+02  1.079085e+03
  1.905140e+02  1.204800e+03
  1.855790e+02  1.348820e+03
  1.807720e+02  1.466520e+03
  1.760890e+02  1.620665e+03
  1.715280e+02  1.786215e+03
  1.670850e+02  1.950470e+03
  1.627570e+02  2.127010e+03
  1.585410e+02  2.316300e+03
  1.544340e+02  2.517770e+03
  1.504340e+02  2.725610e+03
  1.465370e+02  2.973105e+03
  1.427410e+02  3.212355e+03
  1.390440e+02  3.445855e+03
  1.354420e+02  3.753615e+03
  1.319340e+02  3.990300e+03
  1.285160e+02  4.279310e+03
  1.251870e+02  4.583530e+03
  1.219440e+02  4.894850e+03
  1.187850e+02  5.227570e+03
  1.157090e+02  5.608150e+03
  1.127110e+02  5.958370e+03
  1.097920e+02  6.370505e+03
  1.069480e+02  6.780730e+03
  1.041770e+02  7.191595e+03
  1.014790e+02  7.670665e+03
  9.885030e+01  8.140915e+03
  9.628970e+01  8.646516e+03
  9.379550e+01  9.114090e+03
  9.136590e+01  9.673835e+03
  8.899920e+01  1.022445e+04
  8.669380e+01  1.076435e+04
  8.444820e+01  1.138400e+04
  8.226070e+01  1.198165e+04
  8.012980e+01  1.257790e+04
  7.805420e+01  1.325380e+04
  7.603240e+01  1.397175e+04
  7.406290e+01  1.467030e+04
  7.214440e+01  1.538395e+04
  7.027560e+01  1.611265e+04
  6.845520e+01  1.685320e+04
  6.668200e+01  1.757190e+04
  6.495470e+01  1.823000e+04
  6.327220e+01  1.879360e+04
  6.163320e+01  1.912800e+04
  6.003670e+01  1.956305e+04
  5.848160e+01  1.985655e+04
  5.696670e+01  1.998030e+04
  5.549110e+01  2.023650e+04
  5.405370e+01  2.059285e+04
