  4.934820e+03  3.410200e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.705100e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.705100e-02
  4.215830e+03  1.705100e-02
  4.106630e+03  1.705100e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  1.705100e-02
  3.795700e+03  1.705100e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  5.115300e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.705100e-02
  2.997160e+03  1.705100e-02
  2.919530e+03  5.115300e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  6.820400e-02
  2.698480e+03  3.410200e-02
  2.628580e+03  8.525500e-02
  2.560490e+03  1.705100e-02
  2.494160e+03  1.023080e-01
  2.429550e+03  6.820400e-02
  2.366620e+03  6.820400e-02
  2.305320e+03  1.705100e-02
  2.245600e+03  1.193570e-01
  2.187430e+03  5.115300e-02
  2.130770e+03  6.820400e-02
  2.075580e+03  8.525500e-02
  2.021810e+03  1.364080e-01
  1.969440e+03  1.364080e-01
  1.918430e+03  2.216630e-01
  1.868730e+03  2.557650e-01
  1.820330e+03  1.705120e-01
  1.773170e+03  2.046140e-01
  1.727240e+03  1.193570e-01
  1.682500e+03  1.534590e-01
  1.638920e+03  1.705100e-01
  1.596470e+03  2.557660e-01
  1.555110e+03  4.092260e-01
  1.514830e+03  1.534590e-01
  1.475590e+03  3.751240e-01
  1.437370e+03  4.262810e-01
  1.400140e+03  5.967950e-01
  1.363870e+03  5.115350e-01
  1.328540e+03  5.285840e-01
  1.294120e+03  6.820540e-01
  1.260600e+03  6.309010e-01
  1.227950e+03  7.502550e-01
  1.196140e+03  9.207680e-01
  1.165160e+03  9.037091e-01
  1.134980e+03  9.719170e-01
  1.105580e+03  1.074227e+00
  1.076940e+03  1.381140e+00
  1.049040e+03  1.500495e+00
  1.021870e+03  1.824460e+00
  9.953980e+02  1.705100e+00
  9.696140e+02  1.994955e+00
  9.444970e+02  1.994955e+00
  9.200320e+02  2.284820e+00
  8.962000e+02  2.676985e+00
  8.729850e+02  3.222625e+00
  8.503720e+02  3.290815e+00
  8.283450e+02  3.836440e+00
  8.068880e+02  3.802350e+00
  7.859870e+02  4.279780e+00
  7.656270e+02  5.132335e+00
  7.457950e+02  5.217585e+00
  7.264760e+02  6.428195e+00
  7.076580e+02  7.468300e+00
  6.893270e+02  7.025000e+00
  6.714710e+02  8.474400e+00
  6.540780e+02  9.412226e+00
  6.371350e+02  1.125385e+01
  6.206310e+02  1.266915e+01
  6.045550e+02  1.445940e+01
  5.888950e+02  1.556765e+01
  5.736410e+02  1.723855e+01
  5.587810e+02  1.930160e+01
  5.443070e+02  2.216600e+01
  5.302080e+02  2.399040e+01
  5.164740e+02  2.610495e+01
  5.030950e+02  2.932765e+01
  4.900630e+02  3.295955e+01
  4.773690e+02  3.761430e+01
  4.650040e+02  4.233740e+01
  4.529580e+02  4.569645e+01
  4.412250e+02  5.197135e+01
  4.297960e+02  5.756380e+01
  4.186630e+02  6.504935e+01
  4.078180e+02  7.212540e+01
  3.972540e+02  7.758165e+01
  3.869640e+02  8.791460e+01
  3.769400e+02  1.003273e+02
  3.671770e+02  1.079150e+02
  3.576650e+02  1.218290e+02
  3.484010e+02  1.340705e+02
  3.393760e+02  1.456485e+02
  3.305850e+02  1.661785e+02
  3.220220e+02  1.796825e+02
  3.136800e+02  1.989505e+02
  3.055550e+02  2.233490e+02
  2.976400e+02  2.436915e+02
  2.899300e+02  2.678870e+02
  2.824200e+02  2.974545e+02
  2.751040e+02  3.264740e+02
  2.679780e+02  3.623835e+02
