  4.934820e+03  7.693900e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  2.098300e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  3.497200e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  2.098350e-03
  4.106630e+03  1.398900e-03
  4.000250e+03  3.497150e-03
  3.896630e+03  1.398900e-03
  3.795700e+03  3.497200e-03
  3.697380e+03  3.497250e-03
  3.601600e+03  1.398900e-03
  3.508310e+03  4.896050e-03
  3.417430e+03  2.797800e-03
  3.328910e+03  4.196700e-03
  3.242680e+03  1.398900e-03
  3.158680e+03  4.896150e-03
  3.076860e+03  3.497250e-03
  2.997160e+03  6.994350e-03
  2.919530e+03  7.693900e-03
  2.843900e+03  6.994450e-03
  2.770230e+03  4.896050e-03
  2.698480e+03  9.092800e-03
  2.628580e+03  9.792150e-03
  2.560490e+03  1.049160e-02
  2.494160e+03  7.693800e-03
  2.429550e+03  9.792150e-03
  2.366620e+03  9.092650e-03
  2.305320e+03  8.393250e-03
  2.245600e+03  1.119105e-02
  2.187430e+03  2.098310e-02
  2.130770e+03  2.098300e-02
  2.075580e+03  1.398880e-02
  2.021810e+03  2.517965e-02
  1.969440e+03  1.678645e-02
  1.918430e+03  3.007560e-02
  1.868730e+03  3.217390e-02
  1.820330e+03  2.937620e-02
  1.773170e+03  4.686220e-02
  1.727240e+03  3.567110e-02
  1.682500e+03  3.916840e-02
  1.638920e+03  4.616280e-02
  1.596470e+03  5.315715e-02
  1.555110e+03  4.826095e-02
  1.514830e+03  4.686205e-02
  1.475590e+03  6.155040e-02
  1.437370e+03  8.253404e-02
  1.400140e+03  7.483976e-02
  1.363870e+03  9.092705e-02
  1.328540e+03  9.722175e-02
  1.294120e+03  1.133085e-01
  1.260600e+03  1.196040e-01
  1.227950e+03  1.203030e-01
  1.196140e+03  1.363895e-01
  1.165160e+03  1.566735e-01
  1.134980e+03  1.860480e-01
  1.105580e+03  1.839525e-01
  1.076940e+03  2.154275e-01
  1.049040e+03  2.245200e-01
  1.021870e+03  2.413045e-01
  9.953980e+02  2.734785e-01
  9.696140e+02  2.986590e-01
  9.444970e+02  3.329325e-01
  9.200320e+02  3.972800e-01
  8.962000e+02  4.322525e-01
  8.729850e+02  4.623285e-01
  8.503720e+02  5.084920e-01
  8.283450e+02  5.756370e-01
  8.068880e+02  6.756565e-01
  7.859870e+02  7.504955e-01
  7.656270e+02  8.029530e-01
  7.457950e+02  9.421430e-01
  7.264760e+02  1.040065e+00
  7.076580e+02  1.161060e+00
  6.893270e+02  1.307945e+00
  6.714710e+02  1.507285e+00
  6.540780e+02  1.663255e+00
  6.371350e+02  1.814345e+00
  6.206310e+02  2.057740e+00
  6.045550e+02  2.356400e+00
  5.888950e+02  2.524260e+00
  5.736410e+02  2.811030e+00
  5.587810e+02  3.221605e+00
  5.443070e+02  3.553835e+00
  5.302080e+02  3.889560e+00
  5.164740e+02  4.335105e+00
  5.030950e+02  4.799535e+00
  4.900630e+02  5.229685e+00
  4.773690e+02  5.934015e+00
  4.650040e+02  6.582395e+00
  4.529580e+02  7.209795e+00
  4.412250e+02  8.058210e+00
  4.297960e+02  8.883535e+00
  4.186630e+02  9.911140e+00
  4.078180e+02  1.087205e+01
  3.972540e+02  1.193230e+01
  3.869640e+02  1.332345e+01
  3.769400e+02  1.471195e+01
  3.671770e+02  1.652565e+01
  3.576650e+02  1.801895e+01
  3.484010e+02  1.995710e+01
  3.393760e+02  2.190635e+01
  3.305850e+02  2.408160e+01
  3.220220e+02  2.650510e+01
  3.136800e+02  2.882715e+01
  3.055550e+02  3.160605e+01
  2.976400e+02  3.457385e+01
  2.899300e+02  3.786190e+01
  2.824200e+02  4.187105e+01
  2.751040e+02  4.564805e+01
  2.679780e+02  4.956270e+01
  2.610370e+02  5.402440e+01
  2.542750e+02  5.894005e+01
  2.476890e+02  6.444820e+01
  2.412730e+02  7.096555e+01
  2.350230e+02  7.708275e+01
  2.289350e+02  8.418705e+01
  2.230050e+02  9.139045e+01
  2.172280e+02  9.885275e+01
  2.116010e+02  1.066345e+02
  2.061200e+02  1.150920e+02
  2.007810e+02  1.241845e+02
  1.955800e+02  1.348765e+02
  1.905140e+02  1.468475e+02
  1.855790e+02  1.593390e+02
  1.807720e+02  1.724650e+02
  1.760890e+02  1.843830e+02
  1.715280e+02  1.990430e+02
  1.670850e+02  2.128180e+02
  1.627570e+02  2.266245e+02
  1.585410e+02  2.413165e+02
  1.544340e+02  2.551815e+02
  1.504340e+02  2.700600e+02
  1.465370e+02  2.856790e+02
  1.427410e+02  3.028430e+02
  1.390440e+02  3.179245e+02
  1.354420e+02  3.330515e+02
  1.319340e+02  3.481530e+02
  1.285160e+02  3.631925e+02
  1.251870e+02  3.792160e+02
  1.219440e+02  3.956510e+02
  1.187850e+02  4.106405e+02
  1.157090e+02  4.289710e+02
  1.127110e+02  4.456440e+02
  1.097920e+02  4.614660e+02
  1.069480e+02  4.786340e+02
  1.041770e+02  4.959350e+02
  1.014790e+02  5.153365e+02
  9.885030e+01  5.325699e+02
  9.628970e+01  5.514185e+02
  9.379550e+01  5.703405e+02
  9.136590e+01  5.878120e+02
  8.899920e+01  6.055830e+02
  8.669380e+01  6.241485e+02
  8.444820e+01  6.424625e+02
  8.226070e+01  6.602531e+02
  8.012980e+01  6.785015e+02
