  4.934820e+03  1.179810e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  2.949550e-04
  4.215830e+03  5.899100e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  2.949550e-04
  3.896630e+03  5.899100e-04
  3.795700e+03  5.899100e-04
  3.697380e+03  8.848651e-04
  3.601600e+03  5.899100e-04
  3.508310e+03  1.474765e-03
  3.417430e+03  5.899100e-04
  3.328910e+03  8.848651e-04
  3.242680e+03  5.899100e-04
  3.158680e+03  1.179820e-03
  3.076860e+03  5.899100e-04
  2.997160e+03  1.179810e-03
  2.919530e+03  5.899100e-04
  2.843900e+03  2.654585e-03
  2.770230e+03  2.949550e-04
  2.698480e+03  2.064665e-03
  2.628580e+03  1.769730e-03
  2.560490e+03  2.654575e-03
  2.494160e+03  1.769730e-03
  2.429550e+03  2.064675e-03
  2.366620e+03  1.769730e-03
  2.305320e+03  2.654585e-03
  2.245600e+03  2.359630e-03
  2.187430e+03  2.654565e-03
  2.130770e+03  3.539450e-03
  2.075580e+03  3.244485e-03
  2.021810e+03  4.424345e-03
  1.969440e+03  6.194000e-03
  1.918430e+03  5.309145e-03
  1.868730e+03  7.668745e-03
  1.820330e+03  8.258725e-03
  1.773170e+03  8.553686e-03
  1.727240e+03  9.733414e-03
  1.682500e+03  8.553645e-03
  1.638920e+03  9.733370e-03
  1.596470e+03  8.258680e-03
  1.555110e+03  1.209305e-02
  1.514830e+03  1.474770e-02
  1.475590e+03  1.681245e-02
  1.437370e+03  2.005710e-02
  1.400140e+03  2.005705e-02
  1.363870e+03  1.828735e-02
  1.328540e+03  2.477640e-02
  1.294120e+03  2.359660e-02
  1.260600e+03  2.890580e-02
  1.227950e+03  2.772590e-02
  1.196140e+03  2.831590e-02
  1.165160e+03  3.185550e-02
  1.134980e+03  3.804950e-02
  1.105580e+03  3.657475e-02
  1.076940e+03  5.722175e-02
  1.049040e+03  5.515700e-02
  1.021870e+03  5.604195e-02
  9.953980e+02  6.430045e-02
  9.696140e+02  7.314910e-02
  9.444970e+02  8.730700e-02
  9.200320e+02  9.143535e-02
  8.962000e+02  1.041185e-01
  8.729850e+02  1.244720e-01
  8.503720e+02  1.277160e-01
  8.283450e+02  1.471835e-01
  8.068880e+02  1.713715e-01
  7.859870e+02  1.796280e-01
  7.656270e+02  2.147280e-01
  7.457950e+02  2.403895e-01
  7.264760e+02  2.846340e-01
  7.076580e+02  3.023315e-01
  6.893270e+02  3.262230e-01
  6.714710e+02  3.802015e-01
  6.540780e+02  4.353580e-01
  6.371350e+02  4.757655e-01
  6.206310e+02  5.450805e-01
  6.045550e+02  5.801810e-01
  5.888950e+02  6.654240e-01
  5.736410e+02  7.456515e-01
  5.587810e+02  8.385650e-01
  5.443070e+02  9.323585e-01
  5.302080e+02  1.040890e+00
  5.164740e+02  1.147655e+00
  5.030950e+02  1.270665e+00
  4.900630e+02  1.429075e+00
  4.773690e+02  1.591030e+00
  4.650040e+02  1.753520e+00
  4.529580e+02  2.002455e+00
  4.412250e+02  2.190370e+00
  4.297960e+02  2.468485e+00
  4.186630e+02  2.721565e+00
  4.078180e+02  3.040705e+00
  3.972540e+02  3.401150e+00
  3.869640e+02  3.686675e+00
  3.769400e+02  4.141790e+00
  3.671770e+02  4.594825e+00
  3.576650e+02  5.203930e+00
  3.484010e+02  5.650500e+00
  3.393760e+02  6.233330e+00
  3.305850e+02  6.828845e+00
  3.220220e+02  7.595150e+00
  3.136800e+02  8.353495e+00
  3.055550e+02  9.137785e+00
  2.976400e+02  1.015715e+01
  2.899300e+02  1.105530e+01
  2.824200e+02  1.210415e+01
  2.751040e+02  1.344745e+01
  2.679780e+02  1.471980e+01
  2.610370e+02  1.593755e+01
  2.542750e+02  1.757685e+01
  2.476890e+02  1.913920e+01
  2.412730e+02  2.117250e+01
  2.350230e+02  2.315040e+01
  2.289350e+02  2.539075e+01
  2.230050e+02  2.764540e+01
  2.172280e+02  2.996595e+01
  2.116010e+02  3.268155e+01
  2.061200e+02  3.542375e+01
  2.007810e+02  3.836035e+01
  1.955800e+02  4.185205e+01
  1.905140e+02  4.574025e+01
  1.855790e+02  4.989200e+01
  1.807720e+02  5.382850e+01
  1.760890e+02  5.819760e+01
  1.715280e+02  6.262350e+01
  1.670850e+02  6.772655e+01
  1.627570e+02  7.202945e+01
  1.585410e+02  7.714425e+01
  1.544340e+02  8.214975e+01
  1.504340e+02  8.705985e+01
  1.465370e+02  9.248530e+01
  1.427410e+02  9.790805e+01
  1.390440e+02  1.031945e+02
  1.354420e+02  1.088985e+02
  1.319340e+02  1.140075e+02
  1.285160e+02  1.193640e+02
  1.251870e+02  1.248015e+02
  1.219440e+02  1.297825e+02
  1.187850e+02  1.356260e+02
  1.157090e+02  1.409085e+02
  1.127110e+02  1.470625e+02
  1.097920e+02  1.524150e+02
