  4.934820e+03  5.572350e-03
  4.806990e+03  7.960500e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  7.960500e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  1.592100e-03
  4.215830e+03  7.960500e-04
  4.106630e+03  7.960500e-04
  4.000250e+03  1.592100e-03
  3.896630e+03  7.960500e-04
  3.795700e+03  1.592100e-03
  3.697380e+03  2.388150e-03
  3.601600e+03  3.184200e-03
  3.508310e+03  1.592100e-03
  3.417430e+03  1.592100e-03
  3.328910e+03  4.776350e-03
  3.242680e+03  3.184200e-03
  3.158680e+03  3.184200e-03
  3.076860e+03  1.592100e-03
  2.997160e+03  3.184200e-03
  2.919530e+03  4.776300e-03
  2.843900e+03  1.592100e-03
  2.770230e+03  3.184200e-03
  2.698480e+03  7.960550e-03
  2.628580e+03  5.572350e-03
  2.560490e+03  7.960550e-03
  2.494160e+03  4.776300e-03
  2.429550e+03  8.756550e-03
  2.366620e+03  7.960500e-03
  2.305320e+03  1.273680e-02
  2.245600e+03  1.273695e-02
  2.187430e+03  1.194075e-02
  2.130770e+03  1.671710e-02
  2.075580e+03  1.751330e-02
  2.021810e+03  1.671715e-02
  1.969440e+03  1.512505e-02
  1.918430e+03  2.865810e-02
  1.868730e+03  2.308560e-02
  1.820330e+03  3.104625e-02
  1.773170e+03  2.865805e-02
  1.727240e+03  3.343445e-02
  1.682500e+03  3.423060e-02
  1.638920e+03  2.786195e-02
  1.596470e+03  4.457945e-02
  1.555110e+03  4.457950e-02
  1.514830e+03  5.254005e-02
  1.475590e+03  6.209280e-02
  1.437370e+03  6.607325e-02
  1.400140e+03  8.677070e-02
  1.363870e+03  8.915855e-02
  1.328540e+03  8.995515e-02
  1.294120e+03  1.162245e-01
  1.260600e+03  9.313895e-02
  1.227950e+03  1.138365e-01
  1.196140e+03  1.369215e-01
  1.165160e+03  1.361260e-01
  1.134980e+03  1.584150e-01
  1.105580e+03  1.639875e-01
  1.076940e+03  2.165285e-01
  1.049040e+03  1.910550e-01
  1.021870e+03  2.340420e-01
  9.953980e+02  2.969305e-01
  9.696140e+02  3.232010e-01
  9.444970e+02  3.566360e-01
  9.200320e+02  3.797215e-01
  8.962000e+02  4.235040e-01
  8.729850e+02  4.927625e-01
  8.503720e+02  5.460975e-01
  8.283450e+02  6.336650e-01
  8.068880e+02  6.909820e-01
  7.859870e+02  8.286990e-01
  7.656270e+02  9.656235e-01
  7.457950e+02  1.006227e+00
  7.264760e+02  1.154285e+00
  7.076580e+02  1.278470e+00
  6.893270e+02  1.448040e+00
  6.714710e+02  1.631125e+00
  6.540780e+02  1.824580e+00
  6.371350e+02  2.069760e+00
  6.206310e+02  2.336450e+00
  6.045550e+02  2.573665e+00
  5.888950e+02  2.985230e+00
  5.736410e+02  3.371325e+00
  5.587810e+02  3.837020e+00
  5.443070e+02  4.160225e+00
  5.302080e+02  4.798665e+00
  5.164740e+02  5.197485e+00
  5.030950e+02  5.866980e+00
  4.900630e+02  6.466420e+00
  4.773690e+02  7.290325e+00
  4.650040e+02  8.162004e+00
  4.529580e+02  9.286060e+00
  4.412250e+02  1.009408e+01
  4.297960e+02  1.145775e+01
  4.186630e+02  1.253255e+01
  4.078180e+02  1.423130e+01
  3.972540e+02  1.581930e+01
  3.869640e+02  1.761215e+01
  3.769400e+02  1.987610e+01
  3.671770e+02  2.181045e+01
  3.576650e+02  2.445345e+01
  3.484010e+02  2.732720e+01
  3.393760e+02  3.039270e+01
  3.305850e+02  3.325140e+01
  3.220220e+02  3.701210e+01
  3.136800e+02  4.109365e+01
  3.055550e+02  4.553165e+01
  2.976400e+02  5.038430e+01
  2.899300e+02  5.534460e+01
  2.824200e+02  6.132935e+01
  2.751040e+02  6.800450e+01
  2.679780e+02  7.509655e+01
  2.610370e+02  8.256765e+01
  2.542750e+02  9.101365e+01
  2.476890e+02  9.981540e+01
  2.412730e+02  1.102840e+02
  2.350230e+02  1.217795e+02
  2.289350e+02  1.345670e+02
  2.230050e+02  1.478510e+02
  2.172280e+02  1.613200e+02
  2.116010e+02  1.768845e+02
  2.061200e+02  1.931855e+02
  2.007810e+02  2.107635e+02
  1.955800e+02  2.306485e+02
  1.905140e+02  2.532645e+02
  1.855790e+02  2.767835e+02
  1.807720e+02  3.011230e+02
  1.760890e+02  3.284125e+02
  1.715280e+02  3.549560e+02
  1.670850e+02  3.835230e+02
  1.627570e+02  4.121305e+02
  1.585410e+02  4.414665e+02
  1.544340e+02  4.723175e+02
  1.504340e+02  5.027180e+02
  1.465370e+02  5.353505e+02
  1.427410e+02  5.696155e+02
  1.390440e+02  6.031005e+02
  1.354420e+02  6.340040e+02
  1.319340e+02  6.666425e+02
  1.285160e+02  6.995650e+02
  1.251870e+02  7.317210e+02
  1.219440e+02  7.650940e+02
  1.187850e+02  7.954520e+02
  1.157090e+02  8.270425e+02
  1.127110e+02  8.573545e+02
  1.097920e+02  8.857500e+02
  1.069480e+02  9.131695e+02
  1.041770e+02  9.381145e+02
  1.014790e+02  9.609285e+02
  9.885030e+01  9.805610e+02
  9.628970e+01  9.959475e+02
  9.379550e+01  1.007730e+03
  9.136590e+01  1.014960e+03
  8.899920e+01  1.018275e+03
  8.669380e+01  1.016695e+03
  8.444820e+01  1.009850e+03
  8.226070e+01  9.973240e+02
  8.012980e+01  9.790230e+02
  7.805420e+01  9.539405e+02
  7.603240e+01  9.217490e+02
  7.406290e+01  8.867060e+02
  7.214440e+01  8.450225e+02
  7.027560e+01  8.017875e+02
  6.845520e+01  7.483110e+02
  6.668200e+01  6.948995e+02
  6.495470e+01  6.391310e+02
  6.327220e+01  5.906125e+02
  6.163320e+01  5.430970e+02
  6.003670e+01  4.933525e+02
  5.848160e+01  4.511785e+02
  5.696670e+01  4.106420e+02
  5.549110e+01  3.732075e+02
  5.405370e+01  3.274680e+02
  5.265350e+01  2.797110e+02
  5.128960e+01  2.389195e+02
  4.996100e+01  2.014495e+02
  4.866690e+01  1.638750e+02
  4.740620e+01  1.303380e+02
  4.617830e+01  1.039490e+02
  4.498210e+01  8.233910e+01
  4.381690e+01  6.976145e+01
  4.268190e+01  5.936070e+01
  4.157630e+01  4.977775e+01
  4.049930e+01  4.138795e+01
  3.945030e+01  3.559980e+01
  3.842840e+01  3.136005e+01
  3.743290e+01  2.679060e+01
  3.646330e+01  2.300305e+01
  3.551880e+01  1.983865e+01
  3.459870e+01  1.659230e+01
  3.370250e+01  1.368975e+01
  3.282950e+01  1.130250e+01
  3.197910e+01  9.244665e+00
  3.115070e+01  7.467055e+00
  3.034380e+01  6.182220e+00
  2.955780e+01  4.804230e+00
  2.879220e+01  3.684975e+00
  2.804640e+01  2.819650e+00
  2.731990e+01  2.114350e+00
  2.661220e+01  1.650240e+00
  2.592290e+01  1.141560e+00
  2.525140e+01  8.860160e-01
  2.459730e+01  5.882900e-01
  2.396010e+01  4.545515e-01
  2.333950e+01  2.937460e-01
  2.273490e+01  2.085665e-01
  2.214600e+01  1.098560e-01
  2.157230e+01  8.995470e-02
  2.101350e+01  5.413220e-02
  2.046920e+01  3.661880e-02
  1.993900e+01  1.990150e-02
  1.942250e+01  1.034865e-02
  1.891940e+01  1.034875e-02
  1.842930e+01  8.756550e-03
  1.795200e+01  3.980250e-03
  1.748690e+01  2.388150e-03
  1.703400e+01  3.980250e-03
  1.659270e+01  6.368400e-03
  1.616290e+01  4.776300e-03
  1.574430e+01  2.388150e-03
  1.533640e+01  6.368450e-03
  1.493920e+01  9.552600e-03
  1.455220e+01  7.164450e-03
  1.417520e+01  2.388150e-03
  1.380800e+01  3.184200e-03
  1.345040e+01  0.000000e+00
  1.310200e+01  2.388150e-03
  1.276260e+01  1.592100e-03
  1.243200e+01  1.592100e-03
  1.211000e+01  1.592100e-03
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  7.960500e-04
  1.090310e+01  7.960500e-04
  1.062070e+01  7.960500e-04
  1.034560e+01  0.000000e+00
  1.007760e+01  7.960500e-04
  9.816600e+00  0.000000e+00
  9.562300e+00  7.960500e-04
  9.314600e+00  7.960500e-04
  9.073300e+00  2.388150e-03
  8.838300e+00  7.960500e-04
  8.609300e+00  2.388150e-03
  8.386300e+00  7.960500e-04
  8.169100e+00  4.776300e-03
  7.957500e+00  4.776300e-03
  7.751400e+00  3.980250e-03
  7.550600e+00  7.960500e-03
  7.355000e+00  1.671720e-02
  7.164500e+00  1.034865e-02
  6.978900e+00  1.273680e-02
  6.798100e+00  7.960500e-03
  6.622000e+00  1.114480e-02
  6.450500e+00  1.751320e-02
  6.283400e+00  1.034865e-02
  6.120600e+00  2.228960e-02
  5.962100e+00  1.512505e-02
  5.807600e+00  8.756600e-03
  5.657200e+00  1.910530e-02
  5.510700e+00  1.751315e-02
  5.367900e+00  1.910540e-02
  5.228900e+00  2.308555e-02
  5.093400e+00  1.592115e-02
  4.961500e+00  2.467780e-02
  4.833000e+00  2.228950e-02
  4.707800e+00  2.149340e-02
  4.585800e+00  1.830925e-02
  4.467100e+00  1.671715e-02
  4.351300e+00  1.751320e-02
  4.238600e+00  2.865815e-02
  4.128800e+00  2.149350e-02
  4.021900e+00  3.502660e-02
  3.917700e+00  2.706595e-02
  3.816200e+00  1.910535e-02
  3.717400e+00  2.706600e-02
  3.621100e+00  2.149355e-02
  3.527300e+00  2.467770e-02
  3.435900e+00  2.308560e-02
  3.346900e+00  2.786195e-02
  3.260200e+00  2.149345e-02
  3.175800e+00  1.592105e-02
  3.093500e+00  2.228955e-02
  3.013400e+00  1.273680e-02
  2.935300e+00  1.751325e-02
  2.859300e+00  1.592105e-02
  2.785200e+00  2.706600e-02
  2.713100e+00  3.343460e-02
  2.642800e+00  3.104620e-02
  2.574300e+00  2.388165e-02
  2.507600e+00  2.626985e-02
  2.442700e+00  1.910540e-02
  2.379400e+00  2.388165e-02
  2.317800e+00  2.626980e-02
  2.257700e+00  2.786215e-02
  2.199300e+00  3.184235e-02
  2.142300e+00  2.149350e-02
  2.086800e+00  2.069740e-02
  2.032700e+00  2.228955e-02
  1.980100e+00  2.706585e-02
  1.928800e+00  1.910525e-02
  1.878800e+00  1.910535e-02
  1.830200e+00  2.388175e-02
  1.782800e+00  3.184230e-02
  1.736600e+00  1.671720e-02
  1.691600e+00  2.069735e-02
  1.647800e+00  1.592105e-02
  1.605100e+00  1.910535e-02
  1.563500e+00  1.990135e-02
  1.523000e+00  1.432900e-02
  1.483600e+00  1.194080e-02
  1.445100e+00  1.512500e-02
  1.407700e+00  1.830930e-02
  1.371200e+00  1.512500e-02
  1.335700e+00  1.512505e-02
  1.301100e+00  1.034870e-02
  1.267400e+00  1.034865e-02
  1.234600e+00  1.114470e-02
  1.202600e+00  1.751315e-02
  1.171500e+00  9.552650e-03
  1.141100e+00  1.592105e-02
  1.111600e+00  1.194080e-02
  1.082800e+00  7.164450e-03
  1.054700e+00  1.273685e-02
  1.027400e+00  1.353285e-02
  1.000800e+00  8.756550e-03
  9.749000e-01  9.552600e-03
  9.496000e-01  1.194075e-02
  9.250000e-01  1.512505e-02
  9.010000e-01  1.034865e-02
  8.777000e-01  1.034875e-02
  8.550000e-01  1.034870e-02
  8.328000e-01  5.572350e-03
  8.113000e-01  1.671710e-02
  7.902000e-01  1.194080e-02
  7.698000e-01  1.194080e-02
  7.498000e-01  1.512500e-02
  7.304000e-01  1.671725e-02
  7.115000e-01  1.432890e-02
  6.931000e-01  1.671715e-02
  6.751000e-01  3.980295e-02
  6.576000e-01  5.094795e-02
  6.406000e-01  5.254005e-02
  6.240000e-01  7.164450e-03
  6.078000e-01  2.308565e-02
  5.921000e-01  1.353290e-02
  5.767000e-01  1.194075e-02
  5.618000e-01  1.751315e-02
  5.472000e-01  2.069745e-02
  5.331000e-01  1.990135e-02
  5.193000e-01  2.069745e-02
  5.058000e-01  1.592110e-02
  4.927000e-01  2.706590e-02
  4.799000e-01  1.432905e-02
  4.675000e-01  1.512500e-02
  4.554000e-01  1.671715e-02
  4.436000e-01  1.990135e-02
  4.321000e-01  1.751325e-02
  4.209000e-01  1.114470e-02
  4.100000e-01  9.552600e-03
  3.994000e-01  3.821085e-02
  3.891000e-01  3.184235e-02
  3.790000e-01  2.547385e-02
  3.692000e-01  2.228955e-02
  3.596000e-01  1.592110e-02
  3.503000e-01  1.353285e-02
  3.412000e-01  1.671715e-02
  3.324000e-01  2.149345e-02
  3.238000e-01  1.671710e-02
  3.154000e-01  1.592115e-02
  3.072000e-01  1.830920e-02
  2.992000e-01  2.706610e-02
  2.915000e-01  2.228950e-02
  2.839000e-01  2.626975e-02
  2.766000e-01  2.069740e-02
  2.694000e-01  2.865815e-02
  2.624000e-01  2.388170e-02
  2.556000e-01  2.149345e-02
  2.490000e-01  1.194085e-02
  2.426000e-01  1.751320e-02
  2.363000e-01  1.671720e-02
  2.302000e-01  1.592110e-02
  2.242000e-01  1.830925e-02
  2.184000e-01  1.432895e-02
  2.127000e-01  1.114470e-02
  2.072000e-01  1.751315e-02
  2.019000e-01  1.194080e-02
  1.966000e-01  1.353285e-02
  1.915000e-01  1.432895e-02
  1.866000e-01  1.194080e-02
  1.817000e-01  1.114475e-02
  1.770000e-01  5.572350e-03
  1.725000e-01  7.960500e-03
  1.680000e-01  1.353290e-02
  1.636000e-01  8.756550e-03
  1.594000e-01  7.164450e-03
  1.553000e-01  1.194075e-02
  1.512000e-01  8.756550e-03
  1.473000e-01  5.572350e-03
  1.435000e-01  7.960550e-03
  1.398000e-01  6.368400e-03
  1.362000e-01  7.960500e-03
  1.326000e-01  4.776300e-03
  1.292000e-01  1.592100e-03
  1.259000e-01  3.980250e-03
  1.226000e-01  6.368400e-03
  1.194000e-01  3.980250e-03
  1.163000e-01  2.388150e-03
  1.133000e-01  2.388150e-03
  1.104000e-01  7.960500e-04
  1.075000e-01  3.980250e-03
  1.047000e-01  1.592100e-03
  1.020000e-01  7.960500e-04
  9.940000e-02  1.592100e-03
  9.680000e-02  7.960500e-04
  9.430000e-02  7.960500e-04
  9.190000e-02  3.184200e-03
  8.950000e-02  0.000000e+00
  8.720000e-02  7.960500e-04
  8.490000e-02  7.960500e-04
  8.270000e-02  0.000000e+00
  8.060000e-02  7.960500e-04
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  7.960500e-04
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  7.960500e-04
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  7.960500e-04
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  7.960500e-04
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  7.960500e-04
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  7.960500e-04
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  7.960500e-04
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  7.960500e-04
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  7.960500e-04
  1.250000e-02  7.960500e-04
  1.220000e-02  0.000000e+00
  1.190000e-02  7.960500e-04
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  3.224050e-01
  1.070000e-02  4.529585e-01
  1.040000e-02  4.250965e-01
  1.010000e-02  2.049855e+00
