  4.934820e+03  6.993230e-03
  4.806990e+03  5.379300e-04
  4.682470e+03  5.379300e-04
  4.561180e+03  5.379300e-04
  4.443030e+03  8.069150e-04
  4.327940e+03  2.689650e-04
  4.215830e+03  1.075880e-03
  4.106630e+03  5.379300e-04
  4.000250e+03  8.068950e-04
  3.896630e+03  1.344825e-03
  3.795700e+03  1.344825e-03
  3.697380e+03  1.344825e-03
  3.601600e+03  2.151740e-03
  3.508310e+03  1.344825e-03
  3.417430e+03  1.075880e-03
  3.328910e+03  1.882775e-03
  3.242680e+03  2.958675e-03
  3.158680e+03  3.227620e-03
  3.076860e+03  3.765590e-03
  2.997160e+03  2.420705e-03
  2.919530e+03  4.034575e-03
  2.843900e+03  3.227620e-03
  2.770230e+03  4.303490e-03
  2.698480e+03  2.151740e-03
  2.628580e+03  5.379400e-03
  2.560490e+03  5.379385e-03
  2.494160e+03  8.607006e-03
  2.429550e+03  8.337990e-03
  2.366620e+03  1.102763e-02
  2.305320e+03  5.917305e-03
  2.245600e+03  9.682896e-03
  2.187430e+03  9.951795e-03
  2.130770e+03  1.022077e-02
  2.075580e+03  8.607075e-03
  2.021810e+03  1.264150e-02
  1.969440e+03  1.398620e-02
  1.918430e+03  1.237245e-02
  1.868730e+03  1.828970e-02
  1.820330e+03  1.533100e-02
  1.773170e+03  2.151715e-02
  1.727240e+03  2.044130e-02
  1.682500e+03  2.770325e-02
  1.638920e+03  2.528265e-02
  1.596470e+03  2.851020e-02
  1.555110e+03  3.039295e-02
  1.514830e+03  3.604115e-02
  1.475590e+03  4.195835e-02
  1.437370e+03  4.518590e-02
  1.400140e+03  5.217885e-02
  1.363870e+03  5.406200e-02
  1.328540e+03  6.993055e-02
  1.294120e+03  6.670305e-02
  1.260600e+03  6.616485e-02
  1.227950e+03  8.122745e-02
  1.196140e+03  9.198555e-02
  1.165160e+03  9.655800e-02
  1.134980e+03  1.083920e-01
  1.105580e+03  1.186110e-01
  1.076940e+03  1.312540e-01
  1.049040e+03  1.398615e-01
  1.021870e+03  1.597650e-01
  9.953980e+02  1.686405e-01
  9.696140e+02  1.971505e-01
  9.444970e+02  2.146330e-01
  9.200320e+02  2.487910e-01
  8.962000e+02  2.697705e-01
  8.729850e+02  3.098455e-01
  8.503720e+02  3.378180e-01
  8.283450e+02  3.778940e-01
  8.068880e+02  4.160875e-01
  7.859870e+02  4.502455e-01
  7.656270e+02  5.368510e-01
  7.457950e+02  5.761200e-01
  7.264760e+02  6.597680e-01
  7.076580e+02  7.348090e-01
  6.893270e+02  7.969390e-01
  6.714710e+02  9.201240e-01
  6.540780e+02  9.801025e-01
  6.371350e+02  1.125885e+00
  6.206310e+02  1.250680e+00
  6.045550e+02  1.381390e+00
  5.888950e+02  1.566180e+00
  5.736410e+02  1.718680e+00
  5.587810e+02  1.863385e+00
  5.443070e+02  2.139610e+00
  5.302080e+02  2.334600e+00
  5.164740e+02  2.551655e+00
  5.030950e+02  2.800980e+00
  4.900630e+02  3.185605e+00
  4.773690e+02  3.458055e+00
  4.650040e+02  3.838375e+00
  4.529580e+02  4.186415e+00
  4.412250e+02  4.681845e+00
  4.297960e+02  5.033930e+00
  4.186630e+02  5.532310e+00
  4.078180e+02  6.006765e+00
  3.972540e+02  6.640710e+00
  3.869640e+02  7.338675e+00
  3.769400e+02  8.129680e+00
  3.671770e+02  8.866646e+00
  3.576650e+02  9.774139e+00
  3.484010e+02  1.057400e+01
  3.393760e+02  1.149410e+01
  3.305850e+02  1.254125e+01
  3.220220e+02  1.360770e+01
  3.136800e+02  1.479625e+01
  3.055550e+02  1.582345e+01
  2.976400e+02  1.718885e+01
  2.899300e+02  1.864560e+01
  2.824200e+02  2.013110e+01
  2.751040e+02  2.195170e+01
  2.679780e+02  2.370375e+01
  2.610370e+02  2.540870e+01
  2.542750e+02  2.730910e+01
  2.476890e+02  2.929855e+01
  2.412730e+02  3.156615e+01
  2.350230e+02  3.411720e+01
  2.289350e+02  3.643290e+01
  2.230050e+02  3.941205e+01
  2.172280e+02  4.197205e+01
  2.116010e+02  4.451400e+01
  2.061200e+02  4.733175e+01
  2.007810e+02  5.056360e+01
  1.955800e+02  5.382420e+01
  1.905140e+02  5.777390e+01
  1.855790e+02  6.190170e+01
