  4.934820e+03  3.714900e-03
  4.806990e+03  1.857450e-03
  4.682470e+03  1.238300e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  1.238300e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.238300e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  6.191500e-04
  3.795700e+03  1.238300e-03
  3.697380e+03  1.238300e-03
  3.601600e+03  3.095750e-03
  3.508310e+03  1.238300e-03
  3.417430e+03  1.238300e-03
  3.328910e+03  2.476600e-03
  3.242680e+03  3.095750e-03
  3.158680e+03  3.095750e-03
  3.076860e+03  6.191500e-04
  2.997160e+03  3.714900e-03
  2.919530e+03  6.191500e-04
  2.843900e+03  6.191500e-04
  2.770230e+03  1.857450e-03
  2.698480e+03  3.714900e-03
  2.628580e+03  3.095750e-03
  2.560490e+03  3.095750e-03
  2.494160e+03  6.191500e-03
  2.429550e+03  5.572350e-03
  2.366620e+03  7.429800e-03
  2.305320e+03  4.334050e-03
  2.245600e+03  6.191500e-03
  2.187430e+03  4.334050e-03
  2.130770e+03  1.424030e-02
  2.075580e+03  8.048950e-03
  2.021810e+03  1.424030e-02
  1.969440e+03  8.668100e-03
  1.918430e+03  9.906400e-03
  1.868730e+03  1.609785e-02
  1.820330e+03  1.176375e-02
  1.773170e+03  2.414655e-02
  1.727240e+03  1.981255e-02
  1.682500e+03  1.733600e-02
  1.638920e+03  2.909965e-02
  1.596470e+03  3.157620e-02
  1.555110e+03  2.600390e-02
  1.514830e+03  4.086320e-02
  1.475590e+03  4.333985e-02
  1.437370e+03  3.529130e-02
  1.400140e+03  5.572255e-02
  1.363870e+03  5.386515e-02
  1.328540e+03  5.386520e-02
  1.294120e+03  6.191450e-02
  1.260600e+03  7.244005e-02
  1.227950e+03  7.367815e-02
  1.196140e+03  7.986996e-02
  1.165160e+03  8.853770e-02
  1.134980e+03  1.052550e-01
  1.105580e+03  1.343535e-01
  1.076940e+03  1.225910e-01
  1.049040e+03  1.275440e-01
  1.021870e+03  1.653110e-01
  9.953980e+02  1.913160e-01
  9.696140e+02  1.999820e-01
  9.444970e+02  2.167000e-01
  9.200320e+02  2.427040e-01
  8.962000e+02  2.637550e-01
  8.729850e+02  2.990450e-01
  8.503720e+02  3.163815e-01
  8.283450e+02  4.142050e-01
  8.068880e+02  4.222535e-01
  7.859870e+02  4.959330e-01
  7.656270e+02  5.689905e-01
  7.457950e+02  6.618620e-01
  7.264760e+02  6.717675e-01
  7.076580e+02  7.503995e-01
  6.893270e+02  8.494590e-01
  6.714710e+02  9.070450e-01
  6.540780e+02  1.045735e+00
  6.371350e+02  1.240150e+00
  6.206310e+02  1.387495e+00
  6.045550e+02  1.526185e+00
