  4.934820e+03  5.285850e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.321450e-02
  4.561180e+03  1.321450e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  3.964350e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.642900e-02
  3.697380e+03  1.321450e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.321450e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  2.642900e-02
  3.158680e+03  1.321450e-02
  3.076860e+03  2.642900e-02
  2.997160e+03  2.642900e-02
  2.919530e+03  1.321450e-02
  2.843900e+03  6.607250e-02
  2.770230e+03  3.964350e-02
  2.698480e+03  1.321450e-02
  2.628580e+03  3.964350e-02
  2.560490e+03  3.964350e-02
  2.494160e+03  1.057165e-01
  2.429550e+03  3.964350e-02
  2.366620e+03  9.250150e-02
  2.305320e+03  2.642900e-02
  2.245600e+03  6.607300e-02
  2.187430e+03  1.057170e-01
  2.130770e+03  1.321460e-01
  2.075580e+03  1.189310e-01
  2.021810e+03  1.585755e-01
  1.969440e+03  1.321460e-01
  1.918430e+03  1.189315e-01
  1.868730e+03  1.321455e-01
  1.820330e+03  1.453605e-01
  1.773170e+03  2.510770e-01
  1.727240e+03  2.775090e-01
  1.682500e+03  2.907220e-01
  1.638920e+03  3.567985e-01
  1.596470e+03  3.567975e-01
  1.555110e+03  7.003870e-01
  1.514830e+03  8.457530e-01
  1.475590e+03  5.814520e-01
  1.437370e+03  6.607425e-01
  1.400140e+03  5.946670e-01
  1.363870e+03  7.532459e-01
  1.328540e+03  6.343115e-01
  1.294120e+03  6.739570e-01
  1.260600e+03  9.118290e-01
  1.227950e+03  8.193245e-01
  1.196140e+03  1.070395e+00
  1.165160e+03  1.043975e+00
  1.134980e+03  1.361140e+00
  1.105580e+03  1.242200e+00
  1.076940e+03  1.585785e+00
  1.049040e+03  1.797230e+00
  1.021870e+03  2.087930e+00
  9.953980e+02  2.299365e+00
  9.696140e+02  2.590070e+00
  9.444970e+02  3.118655e+00
  9.200320e+02  3.237590e+00
  8.962000e+02  3.819045e+00
  8.729850e+02  3.951195e+00
  8.503720e+02  4.294780e+00
  8.283450e+02  5.219820e+00
  8.068880e+02  5.616260e+00
  7.859870e+02  6.964135e+00
  7.656270e+02  7.598455e+00
  7.457950e+02  9.078485e+00
  7.264760e+02  1.043960e+01
  7.076580e+02  1.172140e+01
  6.893270e+02  1.238220e+01
  6.714710e+02  1.369040e+01
  6.540780e+02  1.565940e+01
  6.371350e+02  1.737745e+01
  6.206310e+02  2.095850e+01
  6.045550e+02  2.290100e+01
  5.888950e+02  2.591405e+01
  5.736410e+02  2.843800e+01
  5.587810e+02  3.200605e+01
  5.443070e+02  3.692190e+01
  5.302080e+02  4.214165e+01
  5.164740e+02  4.609280e+01
  5.030950e+02  5.448420e+01
  4.900630e+02  5.881860e+01
