  4.934820e+03  2.082875e-03
  4.806990e+03  4.031400e-04
  4.682470e+03  1.343800e-04
  4.561180e+03  3.359500e-04
  4.443030e+03  5.375150e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  3.359500e-04
  4.106630e+03  4.031400e-04
  4.000250e+03  3.359500e-04
  3.896630e+03  6.047100e-04
  3.795700e+03  3.359500e-04
  3.697380e+03  6.047100e-04
  3.601600e+03  4.031400e-04
  3.508310e+03  6.719000e-04
  3.417430e+03  8.062800e-04
  3.328910e+03  8.062800e-04
  3.242680e+03  7.390850e-04
  3.158680e+03  1.410985e-03
  3.076860e+03  1.478170e-03
  2.997160e+03  8.062750e-04
  2.919530e+03  1.142210e-03
  2.843900e+03  1.343790e-03
  2.770230e+03  1.612545e-03
  2.698480e+03  1.746920e-03
  2.628580e+03  1.814120e-03
  2.560490e+03  1.948490e-03
  2.494160e+03  2.486000e-03
  2.429550e+03  3.023510e-03
  2.366620e+03  3.762565e-03
  2.305320e+03  2.217245e-03
  2.245600e+03  3.426625e-03
  2.187430e+03  3.493830e-03
  2.130770e+03  4.232900e-03
  2.075580e+03  5.106350e-03
  2.021810e+03  5.173555e-03
  1.969440e+03  5.711060e-03
  1.918430e+03  6.181370e-03
  1.868730e+03  6.786065e-03
  1.820330e+03  8.667341e-03
  1.773170e+03  9.070515e-03
  1.727240e+03  9.272035e-03
  1.682500e+03  9.607965e-03
  1.638920e+03  1.101905e-02
  1.596470e+03  1.155655e-02
  1.555110e+03  1.498310e-02
  1.514830e+03  1.505035e-02
  1.475590e+03  1.659575e-02
  1.437370e+03  1.780505e-02
  1.400140e+03  2.022395e-02
  1.363870e+03  2.150045e-02
  1.328540e+03  2.620375e-02
  1.294120e+03  2.660685e-02
  1.260600e+03  2.989905e-02
  1.227950e+03  2.989910e-02
  1.196140e+03  3.675220e-02
  1.165160e+03  3.896955e-02
  1.134980e+03  4.232905e-02
  1.105580e+03  4.508370e-02
  1.076940e+03  4.830875e-02
  1.049040e+03  5.724495e-02
  1.021870e+03  6.094035e-02
  9.953980e+02  6.799510e-02
  9.696140e+02  7.861085e-02
  9.444970e+02  8.653900e-02
  9.200320e+02  9.439975e-02
  8.962000e+02  1.067625e-01
  8.729850e+02  1.233595e-01
  8.503720e+02  1.366625e-01
  8.283450e+02  1.523175e-01
  8.068880e+02  1.717335e-01
  7.859870e+02  1.877940e-01
  7.656270e+02  2.109735e-01
  7.457950e+02  2.264255e-01
  7.264760e+02  2.557210e-01
  7.076580e+02  2.856195e-01
  6.893270e+02  3.208280e-01
  6.714710e+02  3.526750e-01
  6.540780e+02  3.950035e-01
  6.371350e+02  4.380710e-01
  6.206310e+02  4.979365e-01
  6.045550e+02  5.565930e-01
  5.888950e+02  6.044990e-01
