  4.934820e+03  5.749900e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  5.750000e-05
  4.561180e+03  1.150000e-04
  4.443030e+03  5.750000e-05
  4.327940e+03  1.150000e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  5.750000e-05
  4.000250e+03  0.000000e+00
  3.896630e+03  2.875000e-04
  3.795700e+03  2.299950e-04
  3.697380e+03  1.150000e-04
  3.601600e+03  2.300000e-04
  3.508310e+03  2.300000e-04
  3.417430e+03  5.750000e-05
  3.328910e+03  5.750000e-05
  3.242680e+03  3.450000e-04
  3.158680e+03  1.150000e-04
  3.076860e+03  1.725000e-04
  2.997160e+03  4.024900e-04
  2.919530e+03  4.024950e-04
  2.843900e+03  2.300000e-04
  2.770230e+03  3.449950e-04
  2.698480e+03  5.749901e-04
  2.628580e+03  7.474900e-04
  2.560490e+03  8.624800e-04
  2.494160e+03  6.899850e-04
  2.429550e+03  1.437455e-03
  2.366620e+03  8.624900e-04
  2.305320e+03  9.199850e-04
  2.245600e+03  9.199850e-04
  2.187430e+03  8.624750e-04
  2.130770e+03  1.379950e-03
  2.075580e+03  1.609960e-03
  2.021810e+03  1.782450e-03
  1.969440e+03  1.839945e-03
  1.918430e+03  1.724950e-03
  1.868730e+03  1.724955e-03
  1.820330e+03  2.357415e-03
  1.773170e+03  2.817400e-03
  1.727240e+03  2.529915e-03
  1.682500e+03  3.507365e-03
  1.638920e+03  3.047400e-03
  1.596470e+03  3.852360e-03
  1.555110e+03  4.542350e-03
  1.514830e+03  4.312340e-03
  1.475590e+03  5.174795e-03
  1.437370e+03  4.484830e-03
  1.400140e+03  6.037295e-03
  1.363870e+03  6.669755e-03
  1.328540e+03  5.922310e-03
  1.294120e+03  8.164735e-03
  1.260600e+03  8.394735e-03
  1.227950e+03  9.659650e-03
  1.196140e+03  1.115470e-02
  1.165160e+03  1.276450e-02
  1.134980e+03  1.218970e-02
  1.105580e+03  1.500680e-02
  1.076940e+03  1.374195e-02
  1.049040e+03  1.632920e-02
  1.021870e+03  1.857160e-02
  9.953980e+02  1.931910e-02
  9.696140e+02  2.271155e-02
  9.444970e+02  2.529900e-02
  9.200320e+02  2.765650e-02
  8.962000e+02  3.225630e-02
  8.729850e+02  3.662620e-02
  8.503720e+02  3.909840e-02
  8.283450e+02  4.588315e-02
  8.068880e+02  4.789555e-02
  7.859870e+02  5.830280e-02
  7.656270e+02  6.267260e-02
  7.457950e+02  7.296465e-02
  7.264760e+02  7.543720e-02
  7.076580e+02  9.084690e-02
  6.893270e+02  9.861030e-02
  6.714710e+02  1.121240e-01
  6.540780e+02  1.219555e-01
  6.371350e+02  1.404635e-01
  6.206310e+02  1.582300e-01
  6.045550e+02  1.708800e-01
  5.888950e+02  1.931325e-01
  5.736410e+02  2.141775e-01
  5.587810e+02  2.399950e-01
  5.443070e+02  2.645475e-01
  5.302080e+02  2.907100e-01
  5.164740e+02  3.255550e-01
  5.030950e+02  3.616060e-01
  4.900630e+02  3.890865e-01
  4.773690e+02  4.322650e-01
  4.650040e+02  4.790125e-01
  4.529580e+02  5.419175e-01
  4.412250e+02  5.915975e-01
  4.297960e+02  6.515060e-01
  4.186630e+02  7.091175e-01
  4.078180e+02  7.842700e-01
  3.972540e+02  8.650555e-01
