  4.934820e+03  1.806680e-02
  4.806990e+03  4.201600e-04
  4.682470e+03  2.100780e-03
  4.561180e+03  2.941100e-03
  4.443030e+03  3.781400e-03
  4.327940e+03  3.361260e-03
  4.215830e+03  2.941060e-03
  4.106630e+03  4.201620e-03
  4.000250e+03  4.621740e-03
  3.896630e+03  7.142650e-03
  3.795700e+03  3.781420e-03
  3.697380e+03  6.722480e-03
  3.601600e+03  6.722520e-03
  3.508310e+03  6.302360e-03
  3.417430e+03  7.562870e-03
  3.328910e+03  6.722590e-03
  3.242680e+03  8.403120e-03
  3.158680e+03  9.243430e-03
  3.076860e+03  9.243450e-03
  2.997160e+03  1.512580e-02
  2.919530e+03  1.386520e-02
  2.843900e+03  9.663630e-03
  2.770230e+03  1.302495e-02
  2.698480e+03  1.596590e-02
  2.628580e+03  2.016775e-02
  2.560490e+03  1.848705e-02
  2.494160e+03  2.268875e-02
  2.429550e+03  2.941125e-02
  2.366620e+03  2.773045e-02
  2.305320e+03  3.277260e-02
  2.245600e+03  3.193225e-02
  2.187430e+03  3.781440e-02
  2.130770e+03  4.957885e-02
  2.075580e+03  4.159590e-02
  2.021810e+03  4.747810e-02
  1.969440e+03  5.966275e-02
  1.918430e+03  5.504100e-02
  1.868730e+03  6.764570e-02
  1.820330e+03  7.226795e-02
  1.773170e+03  7.773000e-02
  1.727240e+03  8.109055e-02
  1.682500e+03  1.079805e-01
  1.638920e+03  1.025193e-01
  1.596470e+03  1.235260e-01
  1.555110e+03  1.138620e-01
  1.514830e+03  1.537785e-01
  1.475590e+03  1.621805e-01
  1.437370e+03  1.655420e-01
  1.400140e+03  1.852900e-01
  1.363870e+03  2.176430e-01
  1.328540e+03  2.323485e-01
  1.294120e+03  2.411720e-01
  1.260600e+03  2.823460e-01
  1.227950e+03  3.008335e-01
  1.196140e+03  3.193215e-01
  1.165160e+03  3.340260e-01
  1.134980e+03  3.764635e-01
  1.105580e+03  4.340250e-01
  1.076940e+03  4.798230e-01
  1.049040e+03  5.020910e-01
  1.021870e+03  5.634335e-01
  9.953980e+02  6.272990e-01
  9.696140e+02  7.209940e-01
  9.444970e+02  8.041855e-01
  9.200320e+02  8.865385e-01
  8.962000e+02  9.999835e-01
  8.729850e+02  1.107540e+00
  8.503720e+02  1.204175e+00
  8.283450e+02  1.384845e+00
  8.068880e+02  1.463840e+00
  7.859870e+02  1.640725e+00
  7.656270e+02  1.910475e+00
  7.457950e+02  2.085680e+00
  7.264760e+02  2.230645e+00
  7.076580e+02  2.534825e+00
  6.893270e+02  2.785665e+00
  6.714710e+02  3.141110e+00
  6.540780e+02  3.512540e+00
  6.371350e+02  3.911700e+00
  6.206310e+02  4.276375e+00
  6.045550e+02  4.695710e+00
  5.888950e+02  5.235615e+00
  5.736410e+02  5.639370e+00
  5.587810e+02  6.259120e+00
  5.443070e+02  6.931795e+00
  5.302080e+02  7.627585e+00
  5.164740e+02  8.420429e+00
  5.030950e+02  9.202755e+00
  4.900630e+02  9.964926e+00
  4.773690e+02  1.110075e+01
  4.650040e+02  1.213030e+01
  4.529580e+02  1.340645e+01
  4.412250e+02  1.459505e+01
  4.297960e+02  1.591320e+01
  4.186630e+02  1.731520e+01
  4.078180e+02  1.874915e+01
  3.972540e+02  2.044955e+01
  3.869640e+02  2.231635e+01
  3.769400e+02  2.436305e+01
  3.671770e+02  2.670415e+01
  3.576650e+02  2.874485e+01
  3.484010e+02  3.135520e+01
  3.393760e+02  3.360475e+01
  3.305850e+02  3.629965e+01
  3.220220e+02  3.911100e+01
  3.136800e+02  4.181635e+01
  3.055550e+02  4.460470e+01
  2.976400e+02  4.799525e+01
  2.899300e+02  5.154730e+01
  2.824200e+02  5.546795e+01
  2.751040e+02  5.927780e+01
  2.679780e+02  6.351725e+01
  2.610370e+02  6.786840e+01
  2.542750e+02  7.178510e+01
  2.476890e+02  7.662535e+01
  2.412730e+02  8.210900e+01
  2.350230e+02  8.810540e+01
  2.289350e+02  9.364355e+01
  2.230050e+02  9.969244e+01
  2.172280e+02  1.052445e+02
  2.116010e+02  1.115690e+02
  2.061200e+02  1.168490e+02
  2.007810e+02  1.232680e+02
  1.955800e+02  1.311060e+02
  1.905140e+02  1.392335e+02
  1.855790e+02  1.477500e+02
  1.807720e+02  1.561645e+02
  1.760890e+02  1.643600e+02
  1.715280e+02  1.728050e+02
  1.670850e+02  1.807765e+02
  1.627570e+02  1.893115e+02
  1.585410e+02  1.962825e+02
  1.544340e+02  2.038140e+02
  1.504340e+02  2.120215e+02
  1.465370e+02  2.199555e+02
  1.427410e+02  2.275350e+02
  1.390440e+02  2.351545e+02
  1.354420e+02  2.422905e+02
  1.319340e+02  2.490940e+02
  1.285160e+02  2.557010e+02
  1.251870e+02  2.619585e+02
  1.219440e+02  2.692160e+02
  1.187850e+02  2.758335e+02
  1.157090e+02  2.834265e+02
  1.127110e+02  2.898460e+02
  1.097920e+02  2.972555e+02
  1.069480e+02  3.042325e+02
  1.041770e+02  3.116885e+02
  1.014790e+02  3.185665e+02
  9.885030e+01  3.261115e+02
  9.628970e+01  3.331045e+02
  9.379550e+01  3.402480e+02
  9.136590e+01  3.468175e+02
  8.899920e+01  3.533360e+02
  8.669380e+01  3.594465e+02
  8.444820e+01  3.655055e+02
  8.226070e+01  3.713970e+02
  8.012980e+01  3.763455e+02
  7.805420e+01  3.799345e+02
  7.603240e+01  3.840175e+02
  7.406290e+01  3.873225e+02
  7.214440e+01  3.891525e+02
  7.027560e+01  3.904245e+02
  6.845520e+01  3.887770e+02
  6.668200e+01  3.867620e+02
  6.495470e+01  3.821095e+02
  6.327220e+01  3.776225e+02
  6.163320e+01  3.702440e+02
  6.003670e+01  3.613215e+02
  5.848160e+01  3.535710e+02
  5.696670e+01  3.439085e+02
  5.549110e+01  3.336290e+02
  5.405370e+01  3.227785e+02
  5.265350e+01  3.094905e+02
  5.128960e+01  2.956710e+02
  4.996100e+01  2.814825e+02
  4.866690e+01  2.623175e+02
  4.740620e+01  2.440785e+02
  4.617830e+01  2.238945e+02
  4.498210e+01  2.052930e+02
  4.381690e+01  1.939630e+02
  4.268190e+01  1.822960e+02
  4.157630e+01  1.712140e+02
  4.049930e+01  1.604580e+02
  3.945030e+01  1.517540e+02
  3.842840e+01  1.448660e+02
  3.743290e+01  1.379080e+02
  3.646330e+01  1.315750e+02
  3.551880e+01  1.256400e+02
  3.459870e+01  1.190905e+02
  3.370250e+01  1.111620e+02
  3.282950e+01  1.038790e+02
  3.197910e+01  9.662290e+01
  3.115070e+01  8.991625e+01
  3.034380e+01  8.349706e+01
  2.955780e+01  7.688750e+01
  2.879220e+01  7.007726e+01
  2.804640e+01  6.386340e+01
  2.731990e+01  5.781720e+01
  2.661220e+01  5.154395e+01
  2.592290e+01  4.602600e+01
  2.525140e+01  4.035300e+01
  2.459730e+01  3.535475e+01
  2.396010e+01  3.080900e+01
  2.333950e+01  2.645745e+01
  2.273490e+01  2.242770e+01
  2.214600e+01  1.858955e+01
  2.157230e+01  1.490350e+01
  2.101350e+01  1.189180e+01
  2.046920e+01  9.433425e+00
  1.993900e+01  7.450275e+00
  1.942250e+01  6.027195e+00
