  4.934820e+03  2.977020e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  3.721300e-03
  4.561180e+03  7.442600e-03
  4.443030e+03  7.442600e-03
  4.327940e+03  7.442600e-03
  4.215830e+03  1.116390e-02
  4.106630e+03  7.442600e-03
  4.000250e+03  3.721300e-03
  3.896630e+03  7.442600e-03
  3.795700e+03  1.488520e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.488510e-02
  3.328910e+03  1.860640e-02
  3.242680e+03  2.604910e-02
  3.158680e+03  1.860640e-02
  3.076860e+03  4.093400e-02
  2.997160e+03  1.860640e-02
  2.919530e+03  2.977030e-02
  2.843900e+03  3.349160e-02
  2.770230e+03  1.860650e-02
  2.698480e+03  3.721280e-02
  2.628580e+03  3.721290e-02
  2.560490e+03  4.093410e-02
  2.494160e+03  4.465550e-02
  2.429550e+03  3.349140e-02
  2.366620e+03  6.326210e-02
  2.305320e+03  3.721290e-02
  2.245600e+03  5.581950e-02
  2.187430e+03  7.442570e-02
  2.130770e+03  8.558930e-02
  2.075580e+03  7.070480e-02
  2.021810e+03  1.153605e-01
  1.969440e+03  9.303260e-02
  1.918430e+03  1.153600e-01
  1.868730e+03  1.228025e-01
  1.820330e+03  1.339665e-01
  1.773170e+03  1.451315e-01
  1.727240e+03  2.009515e-01
  1.682500e+03  1.488520e-01
  1.638920e+03  2.344440e-01
  1.596470e+03  2.977055e-01
  1.555110e+03  2.456080e-01
  1.514830e+03  2.418855e-01
  1.475590e+03  3.535255e-01
  1.437370e+03  3.684110e-01
  1.400140e+03  3.870160e-01
  1.363870e+03  3.684115e-01
  1.328540e+03  5.098215e-01
  1.294120e+03  4.391155e-01
  1.260600e+03  5.991315e-01
  1.227950e+03  4.949380e-01
  1.196140e+03  7.852025e-01
  1.165160e+03  7.107710e-01
  1.134980e+03  8.819535e-01
  1.105580e+03  9.898695e-01
  1.076940e+03  1.097785e+00
  1.049040e+03  1.123840e+00
  1.021870e+03  1.161050e+00
  9.953980e+02  1.388060e+00
  9.696140e+02  1.522020e+00
  9.444970e+02  1.834610e+00
  9.200320e+02  2.229065e+00
  8.962000e+02  2.470950e+00
  8.729850e+02  2.575160e+00
  8.503720e+02  2.924950e+00
  8.283450e+02  3.557575e+00
  8.068880e+02  3.821790e+00
  7.859870e+02  4.212545e+00
  7.656270e+02  4.785615e+00
  7.457950e+02  5.574530e+00
  7.264760e+02  6.504860e+00
  7.076580e+02  6.772805e+00
  6.893270e+02  8.119915e+00
  6.714710e+02  8.458546e+00
  6.540780e+02  9.954460e+00
  6.371350e+02  1.084395e+01
  6.206310e+02  1.230270e+01
  6.045550e+02  1.373155e+01
  5.888950e+02  1.523880e+01
  5.736410e+02  1.676455e+01
  5.587810e+02  1.911270e+01
