  4.934820e+03  9.083850e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  3.027950e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.027950e-02
  4.106630e+03  6.055900e-02
  4.000250e+03  3.027950e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  3.027950e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  3.027950e-02
  3.508310e+03  3.027950e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  3.027950e-02
  3.076860e+03  6.055900e-02
  2.997160e+03  3.027950e-02
  2.919530e+03  6.055900e-02
  2.843900e+03  3.027950e-02
  2.770230e+03  3.027950e-02
  2.698480e+03  3.027950e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  3.027950e-02
  2.494160e+03  1.211180e-01
  2.429550e+03  1.211180e-01
  2.366620e+03  1.211180e-01
  2.305320e+03  9.083850e-02
  2.245600e+03  6.056000e-02
  2.187430e+03  6.055900e-02
  2.130770e+03  2.422370e-01
  2.075580e+03  1.211190e-01
  2.021810e+03  2.422370e-01
  1.969440e+03  9.083850e-02
  1.918430e+03  4.239170e-01
  1.868730e+03  2.119575e-01
  1.820330e+03  3.330770e-01
  1.773170e+03  3.633570e-01
  1.727240e+03  3.936355e-01
  1.682500e+03  3.936370e-01
  1.638920e+03  5.450350e-01
  1.596470e+03  3.027975e-01
  1.555110e+03  3.027980e-01
  1.514830e+03  6.964386e-01
  1.475590e+03  6.661550e-01
  1.437370e+03  4.844755e-01
  1.400140e+03  6.055980e-01
  1.363870e+03  8.175581e-01
  1.328540e+03  7.872765e-01
  1.294120e+03  9.386780e-01
  1.260600e+03  1.120358e+00
  1.227950e+03  1.241480e+00
  1.196140e+03  1.180920e+00
  1.165160e+03  1.362600e+00
  1.134980e+03  1.392879e+00
  1.105580e+03  1.786520e+00
  1.076940e+03  2.180160e+00
  1.049040e+03  2.210440e+00
  1.021870e+03  2.664640e+00
  9.953980e+02  2.634350e+00
  9.696140e+02  3.058280e+00
  9.444970e+02  3.845545e+00
  9.200320e+02  3.694155e+00
  8.962000e+02  4.330030e+00
  8.729850e+02  4.269470e+00
  8.503720e+02  5.147570e+00
  8.283450e+02  5.450360e+00
  8.068880e+02  7.297400e+00
  7.859870e+02  7.812140e+00
  7.656270e+02  1.005284e+01
  7.457950e+02  9.326120e+00
  7.264760e+02  1.108235e+01
  7.076580e+02  1.253575e+01
  6.893270e+02  1.305040e+01
  6.714710e+02  1.632075e+01
  6.540780e+02  1.880370e+01
  6.371350e+02  2.034795e+01
  6.206310e+02  2.240700e+01
  6.045550e+02  2.501115e+01
  5.888950e+02  3.061285e+01
  5.736410e+02  3.412515e+01
  5.587810e+02  3.724410e+01
  5.443070e+02  4.502595e+01
  5.302080e+02  4.593435e+01
  5.164740e+02  5.250500e+01
  5.030950e+02  5.804635e+01
  4.900630e+02  6.631265e+01
  4.773690e+02  7.354955e+01
  4.650040e+02  8.269405e+01
  4.529580e+02  9.268655e+01
  4.412250e+02  1.042835e+02
  4.297960e+02  1.176065e+02
  4.186630e+02  1.294755e+02
  4.078180e+02  1.465845e+02
  3.972540e+02  1.648430e+02
  3.869640e+02  1.869165e+02
  3.769400e+02  2.077195e+02
  3.671770e+02  2.287940e+02
  3.576650e+02  2.570745e+02
  3.484010e+02  2.814500e+02
  3.393760e+02  3.203595e+02
  3.305850e+02  3.584825e+02
  3.220220e+02  3.967545e+02
  3.136800e+02  4.338180e+02
  3.055550e+02  4.782695e+02
  2.976400e+02  5.365570e+02
  2.899300e+02  6.054435e+02
  2.824200e+02  6.738445e+02
  2.751040e+02  7.474850e+02
  2.679780e+02  8.287255e+02
  2.610370e+02  9.181425e+02
  2.542750e+02  1.015670e+03
  2.476890e+02  1.129345e+03
  2.412730e+02  1.256755e+03
  2.350230e+02  1.400830e+03
  2.289350e+02  1.555465e+03
  2.230050e+02  1.725495e+03
  2.172280e+02  1.895000e+03
  2.116010e+02  2.093360e+03
  2.061200e+02  2.309590e+03
  2.007810e+02  2.539280e+03
  1.955800e+02  2.806680e+03
  1.905140e+02  3.143545e+03
  1.855790e+02  3.469020e+03
  1.807720e+02  3.828620e+03
  1.760890e+02  4.221960e+03
  1.715280e+02  4.629915e+03
