  4.934820e+03  2.409150e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  8.030500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  8.030500e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  1.606100e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  3.212200e-02
  3.417430e+03  1.606100e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  1.606100e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  1.606100e-02
  2.997160e+03  3.212200e-02
  2.919530e+03  8.030500e-03
  2.843900e+03  1.606100e-02
  2.770230e+03  3.212200e-02
  2.698480e+03  3.212200e-02
  2.628580e+03  4.818300e-02
  2.560490e+03  1.606100e-02
  2.494160e+03  3.212200e-02
  2.429550e+03  1.606100e-02
  2.366620e+03  6.424450e-02
  2.305320e+03  2.409150e-02
  2.245600e+03  3.212200e-02
  2.187430e+03  5.621350e-02
  2.130770e+03  4.818300e-02
  2.075580e+03  4.818300e-02
  2.021810e+03  8.030500e-03
  1.969440e+03  6.424400e-02
  1.918430e+03  8.833550e-02
  1.868730e+03  4.818300e-02
  1.820330e+03  9.636600e-02
  1.773170e+03  4.818300e-02
  1.727240e+03  1.204575e-01
  1.682500e+03  1.365190e-01
  1.638920e+03  1.365190e-01
  1.596470e+03  1.606100e-01
  1.555110e+03  1.606110e-01
  1.514830e+03  1.686415e-01
  1.475590e+03  1.525800e-01
  1.437370e+03  1.847025e-01
  1.400140e+03  2.971315e-01
  1.363870e+03  3.051615e-01
  1.328540e+03  2.409170e-01
  1.294120e+03  3.131920e-01
  1.260600e+03  3.694080e-01
  1.227950e+03  3.854680e-01
  1.196140e+03  4.095610e-01
  1.165160e+03  5.701715e-01
  1.134980e+03  5.862340e-01
  1.105580e+03  5.862350e-01
  1.076940e+03  6.906315e-01
  1.049040e+03  7.227570e-01
  1.021870e+03  7.388160e-01
  9.953980e+02  7.548770e-01
  9.696140e+02  9.717020e-01
  9.444970e+02  1.060040e+00
  9.200320e+02  1.220655e+00
  8.962000e+02  1.541880e+00
  8.729850e+02  1.590055e+00
  8.503720e+02  1.919310e+00
  8.283450e+02  2.095980e+00
  8.068880e+02  2.007660e+00
  7.859870e+02  2.296760e+00
  7.656270e+02  2.754495e+00
  7.457950e+02  3.212235e+00
  7.264760e+02  3.661945e+00
  7.076580e+02  4.352575e+00
  6.893270e+02  5.003055e+00
  6.714710e+02  4.721995e+00
  6.540780e+02  6.030970e+00
  6.371350e+02  6.882205e+00
  6.206310e+02  7.492545e+00
  6.045550e+02  8.143015e+00
  5.888950e+02  9.708975e+00
