  4.934820e+03  1.531800e-02
  4.806990e+03  7.659000e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  7.659000e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.531750e-02
  3.508310e+03  7.659000e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  7.659000e-03
  2.997160e+03  7.659000e-03
  2.919530e+03  7.659000e-03
  2.843900e+03  7.659000e-03
  2.770230e+03  7.659000e-03
  2.698480e+03  1.531800e-02
  2.628580e+03  3.829500e-02
  2.560490e+03  1.531800e-02
  2.494160e+03  7.659000e-03
  2.429550e+03  3.829500e-02
  2.366620e+03  2.297700e-02
  2.305320e+03  4.595400e-02
  2.245600e+03  7.659000e-03
  2.187430e+03  2.297700e-02
  2.130770e+03  1.531800e-02
  2.075580e+03  3.829450e-02
  2.021810e+03  5.361250e-02
  1.969440e+03  2.297650e-02
  1.918430e+03  3.829500e-02
  1.868730e+03  5.361200e-02
  1.820330e+03  6.127100e-02
  1.773170e+03  4.595300e-02
  1.727240e+03  1.378595e-01
  1.682500e+03  8.424750e-02
  1.638920e+03  1.148830e-01
  1.596470e+03  1.225425e-01
  1.555110e+03  3.369875e-01
  1.514830e+03  2.603995e-01
  1.475590e+03  2.680595e-01
  1.437370e+03  2.450825e-01
  1.400140e+03  2.910360e-01
  1.363870e+03  3.063540e-01
  1.328540e+03  2.604000e-01
  1.294120e+03  3.905990e-01
  1.260600e+03  4.059180e-01
  1.227950e+03  3.369890e-01
  1.196140e+03  4.135760e-01
  1.165160e+03  5.208020e-01
  1.134980e+03  6.586560e-01
  1.105580e+03  6.969535e-01
  1.076940e+03  7.199270e-01
  1.049040e+03  7.735350e-01
  1.021870e+03  7.582225e-01
  9.953980e+02  9.803265e-01
  9.696140e+02  1.202435e+00
  9.444970e+02  1.210095e+00
  9.200320e+02  1.393905e+00
  8.962000e+02  1.753870e+00
  8.729850e+02  1.861100e+00
  8.503720e+02  2.044920e+00
  8.283450e+02  2.190435e+00
  8.068880e+02  2.665270e+00
  7.859870e+02  3.002260e+00
  7.656270e+02  3.446480e+00
  7.457950e+02  4.220040e+00
  7.264760e+02  4.457450e+00
  7.076580e+02  4.748495e+00
  6.893270e+02  5.445435e+00
  6.714710e+02  6.127075e+00
  6.540780e+02  6.908275e+00
  6.371350e+02  8.348166e+00
  6.206310e+02  9.274836e+00
  6.045550e+02  1.022462e+01
  5.888950e+02  1.126615e+01
  5.736410e+02  1.315775e+01
  5.587810e+02  1.423775e+01
  5.443070e+02  1.640525e+01
  5.302080e+02  1.851910e+01
  5.164740e+02  2.069420e+01
  5.030950e+02  2.307615e+01
  4.900630e+02  2.463070e+01
  4.773690e+02  2.976985e+01
  4.650040e+02  3.414310e+01
  4.529580e+02  3.680835e+01
  4.412250e+02  4.241460e+01
  4.297960e+02  4.803620e+01
  4.186630e+02  5.376495e+01
  4.078180e+02  6.061200e+01
  3.972540e+02  6.735950e+01
  3.869640e+02  7.496465e+01
  3.769400e+02  8.351199e+01
  3.671770e+02  9.473950e+01
  3.576650e+02  1.059065e+02
  3.484010e+02  1.204285e+02
  3.393760e+02  1.338460e+02
  3.305850e+02  1.491020e+02
  3.220220e+02  1.662950e+02
  3.136800e+02  1.884145e+02
  3.055550e+02  2.103575e+02
  2.976400e+02  2.313200e+02
  2.899300e+02  2.607680e+02
  2.824200e+02  2.920170e+02
  2.751040e+02  3.285265e+02
  2.679780e+02  3.626610e+02
  2.610370e+02  4.031010e+02
  2.542750e+02  4.491600e+02
  2.476890e+02  4.968145e+02
  2.412730e+02  5.551975e+02
  2.350230e+02  6.129990e+02
  2.289350e+02  6.873200e+02
  2.230050e+02  7.565190e+02
  2.172280e+02  8.416300e+02
  2.116010e+02  9.322120e+02
  2.061200e+02  1.024615e+03
  2.007810e+02  1.134175e+03
  1.955800e+02  1.251785e+03
  1.905140e+02  1.383460e+03
  1.855790e+02  1.521645e+03
  1.807720e+02  1.671905e+03
  1.760890e+02  1.830400e+03
  1.715280e+02  2.007800e+03
  1.670850e+02  2.193210e+03
  1.627570e+02  2.384975e+03
  1.585410e+02  2.580250e+03
  1.544340e+02  2.792890e+03
  1.504340e+02  3.009125e+03
  1.465370e+02  3.249315e+03
  1.427410e+02  3.479780e+03
  1.390440e+02  3.725410e+03
  1.354420e+02  3.977010e+03
  1.319340e+02  4.240880e+03
  1.285160e+02  4.512885e+03
  1.251870e+02  4.781860e+03
  1.219440e+02  5.059835e+03
  1.187850e+02  5.349180e+03
  1.157090e+02  5.620130e+03
  1.127110e+02  5.913330e+03
  1.097920e+02  6.196190e+03
  1.069480e+02  6.451995e+03
  1.041770e+02  6.731265e+03
  1.014790e+02  6.973835e+03
  9.885030e+01  7.210840e+03
  9.628970e+01  7.441335e+03
  9.379550e+01  7.630885e+03
  9.136590e+01  7.789355e+03
  8.899920e+01  7.931200e+03
  8.669380e+01  8.032485e+03
  8.444820e+01  8.121945e+03
  8.226070e+01  8.116725e+03
  8.012980e+01  8.127335e+03
  7.805420e+01  8.053420e+03
  7.603240e+01  7.940720e+03
  7.406290e+01  7.824090e+03
  7.214440e+01  7.636395e+03
  7.027560e+01  7.434120e+03
  6.845520e+01  7.167875e+03
  6.668200e+01  6.873520e+03
  6.495470e+01  6.538355e+03
  6.327220e+01  6.261825e+03
  6.163320e+01  5.954485e+03
  6.003670e+01  5.649000e+03
  5.848160e+01  5.365585e+03
  5.696670e+01  5.061565e+03
  5.549110e+01  4.772995e+03
  5.405370e+01  4.408380e+03
  5.265350e+01  4.013205e+03
  5.128960e+01  3.645715e+03
  4.996100e+01  3.299440e+03
  4.866690e+01  2.909770e+03
  4.740620e+01  2.564295e+03
  4.617830e+01  2.252490e+03
  4.498210e+01  1.966035e+03
  4.381690e+01  1.772110e+03
  4.268190e+01  1.592095e+03
  4.157630e+01  1.419680e+03
  4.049930e+01  1.263950e+03
  3.945030e+01  1.123820e+03
  3.842840e+01  1.006090e+03
  3.743290e+01  8.947980e+02
  3.646330e+01  7.898265e+02
  3.551880e+01  6.982860e+02
  3.459870e+01  6.082570e+02
  3.370250e+01  5.212005e+02
  3.282950e+01  4.498200e+02
  3.197910e+01  3.836000e+02
  3.115070e+01  3.235395e+02
  3.034380e+01  2.721485e+02
  2.955780e+01  2.263345e+02
  2.879220e+01  1.882700e+02
  2.804640e+01  1.556580e+02
  2.731990e+01  1.280170e+02
  2.661220e+01  1.044360e+02
  2.592290e+01  8.320570e+01
  2.525140e+01  6.682330e+01
  2.459730e+01  5.278485e+01
  2.396010e+01  4.212355e+01
  2.333950e+01  3.261125e+01
  2.273490e+01  2.502910e+01
  2.214600e+01  1.970625e+01
  2.157230e+01  1.534825e+01
  2.101350e+01  1.142705e+01
  2.046920e+01  8.570280e+00
  1.993900e+01  7.176335e+00
  1.942250e+01  5.774765e+00
  1.891940e+01  4.396175e+00
  1.842930e+01  3.775800e+00
  1.795200e+01  2.810800e+00
  1.748690e+01  2.297650e+00
  1.703400e+01  1.838125e+00
  1.659270e+01  1.248375e+00
  1.616290e+01  1.355610e+00
  1.574430e+01  1.018615e+00
  1.533640e+01  7.735355e-01
  1.493920e+01  6.816339e-01
  1.455220e+01  5.973840e-01
  1.417520e+01  4.748485e-01
  1.380800e+01  3.752825e-01
  1.345040e+01  3.216720e-01
  1.310200e+01  2.680590e-01
  1.276260e+01  1.838130e-01
  1.243200e+01  1.531780e-01
  1.211000e+01  1.072245e-01
  1.179630e+01  9.190700e-02
  1.149070e+01  9.956600e-02
  1.119310e+01  1.072245e-01
  1.090310e+01  9.956650e-02
  1.062070e+01  9.190750e-02
  1.034560e+01  8.424800e-02
  1.007760e+01  1.225425e-01
  9.816600e+00  1.072240e-01
  9.562300e+00  9.956600e-02
  9.314600e+00  1.225425e-01
  9.073300e+00  6.127200e-02
  8.838300e+00  1.302015e-01
  8.609300e+00  1.838135e-01
  8.386300e+00  1.838130e-01
  8.169100e+00  3.369885e-01
  7.957500e+00  4.825060e-01
  7.751400e+00  5.897290e-01
  7.550600e+00  7.352425e-01
  7.355000e+00  6.356820e-01
  7.164500e+00  9.037435e-01
  6.978900e+00  6.816315e-01
  6.798100e+00  8.424660e-01
  6.622000e+00  8.501245e-01
  6.450500e+00  8.194925e-01
  6.283400e+00  9.267130e-01
  6.120600e+00  8.807630e-01
  5.962100e+00  7.429050e-01
  5.807600e+00  9.343675e-01
  5.657200e+00  1.056920e+00
  5.510700e+00  1.003294e+00
  5.367900e+00  9.650055e-01
  5.228900e+00  1.079895e+00
  5.093400e+00  1.056913e+00
  4.961500e+00  1.133500e+00
  4.833000e+00  1.194775e+00
  4.707800e+00  1.171795e+00
  4.585800e+00  1.171800e+00
  4.467100e+00  1.148820e+00
  4.351300e+00  1.125840e+00
  4.238600e+00  1.095205e+00
  4.128800e+00  1.340295e+00
  4.021900e+00  1.432200e+00
  3.917700e+00  1.225410e+00
  3.816200e+00  1.210095e+00
  3.717400e+00  1.133510e+00
  3.621100e+00  1.294330e+00
  3.527300e+00  1.164140e+00
  3.435900e+00  1.217745e+00
  3.346900e+00  1.156480e+00
  3.260200e+00  1.056910e+00
  3.175800e+00  9.267110e-01
  3.093500e+00  7.275870e-01
  3.013400e+00  6.509990e-01
  2.935300e+00  6.663155e-01
  2.859300e+00  6.969485e-01
  2.785200e+00  9.650005e-01
  2.713100e+00  1.102865e+00
  2.642800e+00  9.726685e-01
  2.574300e+00  1.087545e+00
  2.507600e+00  9.650065e-01
  2.442700e+00  9.267140e-01
  2.379400e+00  9.879860e-01
  2.317800e+00  9.650100e-01
  2.257700e+00  9.879875e-01
  2.199300e+00  9.114010e-01
  2.142300e+00  6.816335e-01
  2.086800e+00  7.505580e-01
  2.032700e+00  8.271480e-01
  1.980100e+00  7.812010e-01
  1.928800e+00  7.199265e-01
  1.878800e+00  5.820700e-01
  1.830200e+00  8.348095e-01
  1.782800e+00  8.807630e-01
  1.736600e+00  6.816325e-01
  1.691600e+00  4.442125e-01
  1.647800e+00  5.590915e-01
  1.605100e+00  5.284580e-01
  1.563500e+00  4.825050e-01
  1.523000e+00  5.284560e-01
  1.483600e+00  5.284580e-01
  1.445100e+00  4.059190e-01
  1.407700e+00  4.748475e-01
  1.371200e+00  3.599640e-01
  1.335700e+00  3.446470e-01
