  4.934820e+03  4.066710e-03
  4.806990e+03  3.697000e-04
  4.682470e+03  3.697000e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  7.394050e-04
  4.327940e+03  3.697000e-04
  4.215830e+03  9.242550e-04
  4.106630e+03  9.242500e-04
  4.000250e+03  5.545500e-04
  3.896630e+03  1.109100e-03
  3.795700e+03  7.394050e-04
  3.697380e+03  7.394000e-04
  3.601600e+03  1.293950e-03
  3.508310e+03  1.109100e-03
  3.417430e+03  9.242500e-04
  3.328910e+03  9.242600e-04
  3.242680e+03  1.109105e-03
  3.158680e+03  2.587910e-03
  3.076860e+03  1.663655e-03
  2.997160e+03  1.848505e-03
  2.919530e+03  1.848510e-03
  2.843900e+03  3.697010e-03
  2.770230e+03  1.848505e-03
  2.698480e+03  2.033365e-03
  2.628580e+03  4.066725e-03
  2.560490e+03  3.697015e-03
  2.494160e+03  1.663660e-03
  2.429550e+03  4.066720e-03
  2.366620e+03  5.360660e-03
  2.305320e+03  4.251565e-03
  2.245600e+03  6.654630e-03
  2.187430e+03  5.360665e-03
  2.130770e+03  5.175820e-03
  2.075580e+03  8.318285e-03
  2.021810e+03  7.763740e-03
  1.969440e+03  7.578894e-03
  1.918430e+03  8.503135e-03
  1.868730e+03  1.072132e-02
  1.820330e+03  1.164556e-02
  1.773170e+03  8.503115e-03
  1.727240e+03  1.534255e-02
  1.682500e+03  1.127587e-02
  1.638920e+03  1.608200e-02
  1.596470e+03  1.404860e-02
  1.555110e+03  1.700620e-02
  1.514830e+03  1.830015e-02
  1.475590e+03  2.181235e-02
  1.437370e+03  2.384565e-02
  1.400140e+03  2.976105e-02
  1.363870e+03  2.550940e-02
  1.328540e+03  2.939130e-02
  1.294120e+03  3.253390e-02
  1.260600e+03  3.900380e-02
  1.227950e+03  3.641585e-02
  1.196140e+03  4.602820e-02
  1.165160e+03  5.101945e-02
  1.134980e+03  5.064980e-02
  1.105580e+03  5.619535e-02
  1.076940e+03  6.211055e-02
  1.049040e+03  7.172295e-02
  1.021870e+03  7.468035e-02
  9.953980e+02  8.410795e-02
  9.696140e+02  9.630845e-02
  9.444970e+02  9.427445e-02
  9.200320e+02  1.186740e-01
  8.962000e+02  1.197855e-01
  8.729850e+02  1.419670e-01
  8.503720e+02  1.491755e-01
  8.283450e+02  1.602675e-01
  8.068880e+02  1.887335e-01
  7.859870e+02  2.162790e-01
  7.656270e+02  2.271830e-01
  7.457950e+02  2.580535e-01
  7.264760e+02  2.839330e-01
  7.076580e+02  3.124005e-01
  6.893270e+02  3.477065e-01
  6.714710e+02  3.917025e-01
  6.540780e+02  4.336630e-01
  6.371350e+02  4.722980e-01
  6.206310e+02  5.373655e-01
  6.045550e+02  5.917125e-01
  5.888950e+02  6.336735e-01
  5.736410e+02  7.022555e-01
  5.587810e+02  7.846985e-01
  5.443070e+02  8.708395e-01
  5.302080e+02  9.871175e-01
  5.164740e+02  1.034440e+00
  5.030950e+02  1.160510e+00
  4.900630e+02  1.288985e+00
  4.773690e+02  1.434635e+00
  4.650040e+02  1.562930e+00
  4.529580e+02  1.724685e+00
  4.412250e+02  1.899905e+00
  4.297960e+02  2.065915e+00
  4.186630e+02  2.324145e+00
  4.078180e+02  2.485345e+00
  3.972540e+02  2.727120e+00
  3.869640e+02  3.061700e+00
  3.769400e+02  3.298685e+00
  3.671770e+02  3.665065e+00
  3.576650e+02  3.994480e+00
  3.484010e+02  4.395420e+00
  3.393760e+02  4.776410e+00
  3.305850e+02  5.175860e+00
  3.220220e+02  5.625790e+00
  3.136800e+02  6.078680e+00
  3.055550e+02  6.670020e+00
  2.976400e+02  7.168955e+00
  2.899300e+02  7.726645e+00
  2.824200e+02  8.463095e+00
  2.751040e+02  9.177734e+00
  2.679780e+02  9.875595e+00
  2.610370e+02  1.060005e+01
  2.542750e+02  1.150775e+01
  2.476890e+02  1.240560e+01
  2.412730e+02  1.348250e+01
  2.350230e+02  1.447355e+01
  2.289350e+02  1.557820e+01
  2.230050e+02  1.692045e+01
  2.172280e+02  1.799130e+01
  2.116010e+02  1.917635e+01
  2.061200e+02  2.043850e+01
  2.007810e+02  2.185685e+01
  1.955800e+02  2.336710e+01
  1.905140e+02  2.510105e+01
  1.855790e+02  2.693850e+01
  1.807720e+02  2.876235e+01
  1.760890e+02  3.055370e+01
  1.715280e+02  3.238200e+01
  1.670850e+02  3.407015e+01
  1.627570e+02  3.602420e+01
  1.585410e+02  3.773815e+01
  1.544340e+02  3.967285e+01
  1.504340e+02  4.138775e+01
  1.465370e+02  4.322660e+01
  1.427410e+02  4.513215e+01
  1.390440e+02  4.674830e+01
  1.354420e+02  4.862930e+01
  1.319340e+02  5.010665e+01
  1.285160e+02  5.160745e+01
  1.251870e+02  5.327445e+01
  1.219440e+02  5.499630e+01
  1.187850e+02  5.670325e+01
  1.157090e+02  5.846205e+01
  1.127110e+02  5.993520e+01
  1.097920e+02  6.165750e+01
  1.069480e+02  6.356915e+01
  1.041770e+02  6.514951e+01
  1.014790e+02  6.735265e+01
  9.885030e+01  6.918885e+01
  9.628970e+01  7.093830e+01
  9.379550e+01  7.281689e+01
  9.136590e+01  7.514825e+01
  8.899920e+01  7.664465e+01
  8.669380e+01  7.867400e+01
  8.444820e+01  8.061591e+01
  8.226070e+01  8.268420e+01
  8.012980e+01  8.467355e+01
  7.805420e+01  8.691666e+01
  7.603240e+01  8.921610e+01
  7.406290e+01  9.113145e+01
  7.214440e+01  9.297790e+01
  7.027560e+01  9.510350e+01
  6.845520e+01  9.682850e+01
  6.668200e+01  9.872835e+01
  6.495470e+01  1.003320e+02
  6.327220e+01  1.010720e+02
  6.163320e+01  1.008075e+02
  6.003670e+01  1.009645e+02
  5.848160e+01  1.008625e+02
  5.696670e+01  1.000060e+02
  5.549110e+01  9.955070e+01
  5.405370e+01  9.927409e+01
  5.265350e+01  9.922450e+01
  5.128960e+01  9.849315e+01
  4.996100e+01  9.791360e+01
  4.866690e+01  9.710020e+01
  4.740620e+01  9.564255e+01
  4.617830e+01  9.383815e+01
  4.498210e+01  9.111501e+01
  4.381690e+01  8.896075e+01
  4.268190e+01  8.635155e+01
  4.157630e+01  8.358095e+01
  4.049930e+01  8.088560e+01
  3.945030e+01  7.820540e+01
  3.842840e+01  7.569680e+01
  3.743290e+01  7.354110e+01
  3.646330e+01  7.111270e+01
  3.551880e+01  6.904235e+01
  3.459870e+01  6.669120e+01
  3.370250e+01  6.406440e+01
  3.282950e+01  6.179895e+01
  3.197910e+01  5.934450e+01
  3.115070e+01  5.689370e+01
  3.034380e+01  5.500275e+01
  2.955780e+01  5.272520e+01
  2.879220e+01  5.019905e+01
  2.804640e+01  4.797075e+01
  2.731990e+01  4.566375e+01
  2.661220e+01  4.336250e+01
  2.592290e+01  4.108460e+01
  2.525140e+01  3.890375e+01
  2.459730e+01  3.645075e+01
  2.396010e+01  3.447295e+01
  2.333950e+01  3.208470e+01
  2.273490e+01  2.974500e+01
  2.214600e+01  2.753825e+01
  2.157230e+01  2.504305e+01
  2.101350e+01  2.294775e+01
  2.046920e+01  2.071995e+01
  1.993900e+01  1.890930e+01
  1.942250e+01  1.711645e+01
  1.891940e+01  1.555575e+01
  1.842930e+01  1.481335e+01
  1.795200e+01  1.412465e+01
  1.748690e+01  1.405265e+01
  1.703400e+01  1.398275e+01
  1.659270e+01  1.438685e+01
  1.616290e+01  1.471770e+01
  1.574430e+01  1.510410e+01
  1.533640e+01  1.546900e+01
  1.493920e+01  1.557600e+01
  1.455220e+01  1.536930e+01
  1.417520e+01  1.438005e+01
  1.380800e+01  1.249495e+01
  1.345040e+01  1.034550e+01
  1.310200e+01  8.002069e+00
  1.276260e+01  5.981455e+00
  1.243200e+01  4.336625e+00
  1.211000e+01  3.034720e+00
  1.179630e+01  2.093450e+00
  1.149070e+01  1.433170e+00
  1.119310e+01  1.079900e+00
  1.090310e+01  8.595640e-01
  1.062070e+01  6.486475e-01
  1.034560e+01  5.107480e-01
  1.007760e+01  3.800570e-01
  9.816600e+00  2.833790e-01
  9.562300e+00  1.970525e-01
  9.314600e+00  2.242255e-01
  9.073300e+00  3.534375e-01
  8.838300e+00  5.904190e-01
  8.609300e+00  1.028340e+00
  8.386300e+00  1.681790e+00
  8.169100e+00  2.810875e+00
  7.957500e+00  4.445885e+00
  7.751400e+00  5.621550e+00
  7.550600e+00  7.172080e+00
  7.355000e+00  7.583010e+00
  7.164500e+00  7.077990e+00
  6.978900e+00  6.522510e+00
  6.798100e+00  5.872385e+00
  6.622000e+00  5.226150e+00
  6.450500e+00  4.702460e+00
  6.283400e+00  4.191345e+00
  6.120600e+00  3.707770e+00
  5.962100e+00  3.268365e+00
  5.807600e+00  3.076305e+00
  5.657200e+00  2.914195e+00
  5.510700e+00  2.762245e+00
  5.367900e+00  2.621025e+00
  5.228900e+00  2.286990e+00
  5.093400e+00  1.964230e+00
  4.961500e+00  1.741315e+00
  4.833000e+00  1.692320e+00
  4.707800e+00  1.688810e+00
  4.585800e+00  1.203570e+00
  4.467100e+00  9.830420e-01
  4.351300e+00  9.564285e-01
  4.238600e+00  8.963490e-01
  4.128800e+00  8.488425e-01
  4.021900e+00  1.567175e+00
  3.917700e+00  9.534680e-01
  3.816200e+00  5.120410e-01
  3.717400e+00  4.514090e-01
  3.621100e+00  4.210930e-01
  3.527300e+00  3.697045e-01
  3.435900e+00  3.249715e-01
  3.346900e+00  2.530630e-01
  3.260200e+00  1.842975e-01
  3.175800e+00  1.196000e-01
  3.093500e+00  7.652880e-02
  3.013400e+00  5.397710e-02
  2.935300e+00  6.266505e-02
  2.859300e+00  8.632540e-02
  2.785200e+00  1.234795e-01
  2.713100e+00  1.770895e-01
  2.642800e+00  1.635940e-01
  2.574300e+00  1.698795e-01
  2.507600e+00  1.547220e-01
  2.442700e+00  1.554590e-01
  2.379400e+00  1.508410e-01
  2.317800e+00  1.354985e-01
  2.257700e+00  1.253295e-01
  2.199300e+00  1.406730e-01
  2.142300e+00  1.332780e-01
  2.086800e+00  1.194150e-01
  2.032700e+00  1.179360e-01
  1.980100e+00  1.316145e-01
  1.928800e+00  6.821060e-02
  1.878800e+00  6.395900e-02
  1.830200e+00  7.061365e-02
  1.782800e+00  1.634095e-01
  1.736600e+00  1.037020e-01
  1.691600e+00  8.872885e-02
  1.647800e+00  8.632645e-02
  1.605100e+00  8.429295e-02
  1.563500e+00  7.708325e-02
  1.523000e+00  8.336860e-02
  1.483600e+00  8.281370e-02
  1.445100e+00  5.989240e-02
  1.407700e+00  5.859860e-02
  1.371200e+00  5.748920e-02
  1.335700e+00  6.617745e-02
  1.301100e+00  5.120425e-02
  1.267400e+00  3.438230e-02
  1.234600e+00  5.249820e-02
  1.202600e+00  6.211050e-02
  1.171500e+00  5.175880e-02
  1.141100e+00  6.081665e-02
  1.111600e+00  5.138920e-02
  1.082800e+00  3.992810e-02
  1.054700e+00  5.656505e-02
  1.027400e+00  4.621330e-02
  1.000800e+00  4.233130e-02
  9.749000e-01  4.029785e-02
  9.496000e-01  5.453150e-02
  9.250000e-01  4.399500e-02
  9.010000e-01  4.861630e-02
  8.777000e-01  4.270100e-02
