  4.934820e+03  1.803030e-02
  4.806990e+03  1.803050e-03
  4.682470e+03  1.803050e-03
  4.561180e+03  5.409100e-03
  4.443030e+03  1.803050e-03
  4.327940e+03  1.803050e-03
  4.215830e+03  1.803050e-03
  4.106630e+03  3.606100e-03
  4.000250e+03  3.606100e-03
  3.896630e+03  1.803050e-03
  3.795700e+03  1.803050e-03
  3.697380e+03  1.803050e-03
  3.601600e+03  5.409100e-03
  3.508310e+03  9.015250e-03
  3.417430e+03  7.212050e-03
  3.328910e+03  7.212150e-03
  3.242680e+03  7.212150e-03
  3.158680e+03  5.409150e-03
  3.076860e+03  9.015201e-03
  2.997160e+03  7.212200e-03
  2.919530e+03  7.212200e-03
  2.843900e+03  1.622740e-02
  2.770230e+03  1.622735e-02
  2.698480e+03  2.704530e-02
  2.628580e+03  2.343955e-02
  2.560490e+03  1.442420e-02
  2.494160e+03  1.262130e-02
  2.429550e+03  2.524255e-02
  2.366620e+03  2.884865e-02
  2.305320e+03  2.704545e-02
  2.245600e+03  4.146970e-02
  2.187430e+03  4.327260e-02
  2.130770e+03  3.966670e-02
  2.075580e+03  5.228750e-02
  2.021810e+03  3.966665e-02
  1.969440e+03  4.507580e-02
  1.918430e+03  3.966680e-02
  1.868730e+03  7.752950e-02
  1.820330e+03  6.851450e-02
  1.773170e+03  5.228770e-02
  1.727240e+03  5.409045e-02
  1.682500e+03  8.834741e-02
  1.638920e+03  8.834760e-02
  1.596470e+03  9.375635e-02
  1.555110e+03  1.514520e-01
  1.514830e+03  1.478465e-01
  1.475590e+03  1.640735e-01
  1.437370e+03  1.748920e-01
  1.400140e+03  1.604670e-01
  1.363870e+03  2.037415e-01
  1.328540e+03  2.416050e-01
  1.294120e+03  2.632430e-01
  1.260600e+03  2.830775e-01
  1.227950e+03  3.011065e-01
  1.196140e+03  3.840470e-01
  1.165160e+03  3.858500e-01
  1.134980e+03  4.507595e-01
  1.105580e+03  4.760015e-01
  1.076940e+03  4.958350e-01
  1.049040e+03  6.094240e-01
  1.021870e+03  5.950005e-01
  9.953980e+02  6.905595e-01
  9.696140e+02  7.680885e-01
  9.444970e+02  8.979075e-01
  9.200320e+02  9.628240e-01
  8.962000e+02  1.168365e+00
  8.729850e+02  1.254915e+00
  8.503720e+02  1.350470e+00
  8.283450e+02  1.685830e+00
  8.068880e+02  1.932840e+00
  7.859870e+02  2.059065e+00
  7.656270e+02  2.360170e+00
  7.457950e+02  2.599970e+00
  7.264760e+02  2.944345e+00
  7.076580e+02  3.411330e+00
  6.893270e+02  3.676380e+00
  6.714710e+02  4.314655e+00
  6.540780e+02  4.880810e+00
  6.371350e+02  5.419920e+00
  6.206310e+02  6.157355e+00
  6.045550e+02  6.804645e+00
  5.888950e+02  7.738615e+00
  5.736410e+02  8.517509e+00
  5.587810e+02  9.767031e+00
  5.443070e+02  1.071360e+01
  5.302080e+02  1.200450e+01
  5.164740e+02  1.321810e+01
  5.030950e+02  1.504435e+01
  4.900630e+02  1.674125e+01
  4.773690e+02  1.893375e+01
  4.650040e+02  2.103420e+01
  4.529580e+02  2.361070e+01
  4.412250e+02  2.626095e+01
  4.297960e+02  2.980950e+01
  4.186630e+02  3.304945e+01
  4.078180e+02  3.644105e+01
  3.972540e+02  4.074665e+01
  3.869640e+02  4.542550e+01
  3.769400e+02  5.109425e+01
  3.671770e+02  5.712910e+01
