  4.934820e+03  9.070500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  9.070500e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  9.070500e-03
  3.417430e+03  9.070500e-03
  3.328910e+03  9.070500e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  9.070500e-03
  3.076860e+03  9.070500e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  9.070500e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  1.814100e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  1.814100e-02
  2.560490e+03  1.814100e-02
  2.494160e+03  3.628150e-02
  2.429550e+03  9.070500e-03
  2.366620e+03  2.721150e-02
  2.305320e+03  1.814100e-02
  2.245600e+03  1.814100e-02
  2.187430e+03  2.721150e-02
  2.130770e+03  5.442300e-02
  2.075580e+03  1.814100e-02
  2.021810e+03  4.535200e-02
  1.969440e+03  3.628200e-02
  1.918430e+03  3.628200e-02
  1.868730e+03  6.349350e-02
  1.820330e+03  1.814100e-02
  1.773170e+03  2.721150e-02
  1.727240e+03  2.721150e-02
  1.682500e+03  5.442250e-02
  1.638920e+03  1.179150e-01
  1.596470e+03  7.256300e-02
  1.555110e+03  6.349250e-02
  1.514830e+03  1.269860e-01
  1.475590e+03  1.541965e-01
  1.437370e+03  1.360555e-01
  1.400140e+03  4.535250e-02
  1.363870e+03  1.269860e-01
  1.328540e+03  9.070400e-02
  1.294120e+03  1.632670e-01
  1.260600e+03  1.904775e-01
  1.227950e+03  2.267580e-01
  1.196140e+03  2.358285e-01
  1.165160e+03  2.086185e-01
  1.134980e+03  2.721100e-01
  1.105580e+03  2.086180e-01
  1.076940e+03  3.265315e-01
  1.049040e+03  2.811805e-01
  1.021870e+03  3.900210e-01
  9.953980e+02  3.718835e-01
  9.696140e+02  4.535110e-01
  9.444970e+02  5.986335e-01
  9.200320e+02  4.625810e-01
  8.962000e+02  5.260705e-01
  8.729850e+02  6.621270e-01
  8.503720e+02  9.160814e-01
  8.283450e+02  7.891080e-01
  8.068880e+02  8.435290e-01
  7.859870e+02  1.043064e+00
  7.656270e+02  1.206330e+00
  7.457950e+02  1.342375e+00
  7.264760e+02  1.451220e+00
  7.076580e+02  1.814050e+00
  6.893270e+02  1.886625e+00
  6.714710e+02  2.022680e+00
  6.540780e+02  2.249430e+00
  6.371350e+02  2.648535e+00
  6.206310e+02  2.866215e+00
  6.045550e+02  3.229020e+00
  5.888950e+02  3.655310e+00
  5.736410e+02  4.136045e+00
  5.587810e+02  4.362790e+00
  5.443070e+02  4.816315e+00
  5.302080e+02  5.804980e+00
  5.164740e+02  5.859400e+00
  5.030950e+02  6.875260e+00
  4.900630e+02  7.482985e+00
  4.773690e+02  8.362825e+00
  4.650040e+02  9.696190e+00
  4.529580e+02  1.003179e+01
  4.412250e+02  1.219050e+01
  4.297960e+02  1.341485e+01
  4.186630e+02  1.467560e+01
  4.078180e+02  1.648060e+01
  3.972540e+02  1.869370e+01
  3.869640e+02  2.114280e+01
  3.769400e+02  2.247605e+01
  3.671770e+02  2.597735e+01
  3.576650e+02  2.983210e+01
