  4.934820e+03  9.163000e-01
  4.806990e+03  9.163000e-01
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  9.163000e-01
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  9.163000e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  9.163000e-01
  2.560490e+03  1.832600e+00
  2.494160e+03  9.163000e-01
  2.429550e+03  9.163000e-01
  2.366620e+03  9.163000e-01
  2.305320e+03  1.832600e+00
  2.245600e+03  1.832600e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  9.163000e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  9.163000e-01
  1.918430e+03  9.163000e-01
  1.868730e+03  1.832600e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  9.163000e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  2.748900e+00
  1.638920e+03  9.163000e-01
  1.596470e+03  9.163000e-01
  1.555110e+03  0.000000e+00
  1.514830e+03  1.832600e+00
  1.475590e+03  9.163000e-01
  1.437370e+03  4.581500e+00
  1.400140e+03  2.748900e+00
  1.363870e+03  0.000000e+00
  1.328540e+03  6.414050e+00
  1.294120e+03  5.497750e+00
  1.260600e+03  3.665200e+00
  1.227950e+03  3.665200e+00
  1.196140e+03  3.665200e+00
  1.165160e+03  4.581450e+00
  1.134980e+03  0.000000e+00
  1.105580e+03  3.665150e+00
  1.076940e+03  3.665200e+00
  1.049040e+03  1.832600e+00
  1.021870e+03  2.748900e+00
  9.953980e+02  2.748900e+00
  9.696140e+02  3.665200e+00
  9.444970e+02  1.007925e+01
  9.200320e+02  6.414050e+00
  8.962000e+02  1.099545e+01
  8.729850e+02  9.162900e+00
  8.503720e+02  1.191170e+01
  8.283450e+02  7.330350e+00
  8.068880e+02  1.466070e+01
  7.859870e+02  1.649320e+01
  7.656270e+02  1.557685e+01
  7.457950e+02  1.466060e+01
  7.264760e+02  2.199085e+01
  7.076580e+02  2.107455e+01
  6.893270e+02  2.473960e+01
  6.714710e+02  2.015825e+01
  6.540780e+02  2.840460e+01
  6.371350e+02  2.290715e+01
  6.206310e+02  2.657215e+01
  6.045550e+02  3.206995e+01
  5.888950e+02  3.481875e+01
  5.736410e+02  3.390240e+01
  5.587810e+02  3.573495e+01
  5.443070e+02  4.581410e+01
  5.302080e+02  4.856285e+01
  5.164740e+02  3.848385e+01
  5.030950e+02  5.405975e+01
  4.900630e+02  5.772565e+01
  4.773690e+02  7.146985e+01
  4.650040e+02  7.055330e+01
  4.529580e+02  7.605030e+01
  4.412250e+02  9.071075e+01
  4.297960e+02  7.605060e+01
  4.186630e+02  8.612970e+01
  4.078180e+02  1.007904e+02
  3.972540e+02  1.145335e+02
  3.869640e+02  1.017059e+02
  3.769400e+02  1.200322e+02
  3.671770e+02  1.466040e+02
  3.576650e+02  1.264450e+02
  3.484010e+02  1.603470e+02
  3.393760e+02  1.805080e+02
  3.305850e+02  1.933340e+02
  3.220220e+02  2.098290e+02
  3.136800e+02  2.024980e+02
  3.055550e+02  2.364010e+02
  2.976400e+02  2.840475e+02
  2.899300e+02  2.812970e+02
  2.824200e+02  3.206995e+02
  2.751040e+02  3.417725e+02
  2.679780e+02  3.747585e+02
  2.610370e+02  3.692610e+02
  2.542750e+02  4.224040e+02
  2.476890e+02  4.728005e+02
  2.412730e+02  4.929580e+02
  2.350230e+02  5.910000e+02
  2.289350e+02  5.964975e+02
  2.230050e+02  6.725485e+02
  2.172280e+02  7.073676e+02
  2.116010e+02  7.504330e+02
  2.061200e+02  7.889145e+02
  2.007810e+02  9.675910e+02
  1.955800e+02  1.016155e+03
  1.905140e+02  1.038155e+03
  1.855790e+02  1.120615e+03
  1.807720e+02  1.269970e+03
  1.760890e+02  1.342345e+03
  1.715280e+02  1.448635e+03
  1.670850e+02  1.625480e+03
  1.627570e+02  1.713440e+03
  1.585410e+02  1.886615e+03
  1.544340e+02  1.981920e+03
  1.504340e+02  2.144105e+03
  1.465370e+02  2.354840e+03
  1.427410e+02  2.451960e+03
  1.390440e+02  2.753430e+03
  1.354420e+02  2.850545e+03
  1.319340e+02  3.053055e+03
  1.285160e+02  3.338925e+03
  1.251870e+02  3.520350e+03
  1.219440e+02  3.885935e+03
  1.187850e+02  4.060955e+03
  1.157090e+02  4.301930e+03
  1.127110e+02  4.721590e+03
  1.097920e+02  4.992810e+03
  1.069480e+02  5.454605e+03
  1.041770e+02  5.680015e+03
  1.014790e+02  6.105165e+03
  9.885030e+01  6.585300e+03
  9.628970e+01  7.005870e+03
  9.379550e+01  7.552885e+03
  9.136590e+01  7.910230e+03
  8.899920e+01  8.413280e+03
  8.669380e+01  9.264506e+03
  8.444820e+01  9.616330e+03
  8.226070e+01  1.028350e+04
  8.012980e+01  1.086880e+04
  7.805420e+01  1.154965e+04
  7.603240e+01  1.246785e+04
  7.406290e+01  1.335930e+04
  7.214440e+01  1.412450e+04
  7.027560e+01  1.486945e+04
  6.845520e+01  1.604860e+04
  6.668200e+01  1.700055e+04
  6.495470e+01  1.802050e+04
  6.327220e+01  1.899995e+04
  6.163320e+01  2.010775e+04
  6.003670e+01  2.094610e+04
  5.848160e+01  2.166445e+04
  5.696670e+01  2.286020e+04
  5.549110e+01  2.405970e+04
  5.405370e+01  2.487710e+04
  5.265350e+01  2.627985e+04
  5.128960e+01  2.783935e+04
  4.996100e+01  2.906345e+04
  4.866690e+01  3.105465e+04
  4.740620e+01  3.307855e+04
  4.617830e+01  3.483785e+04
  4.498210e+01  3.639550e+04
  4.381690e+01  3.776000e+04
  4.268190e+01  3.868620e+04
  4.157630e+01  3.960625e+04
  4.049930e+01  4.088175e+04
  3.945030e+01  4.170725e+04
  3.842840e+01  4.292215e+04
  3.743290e+01  4.352795e+04
  3.646330e+01  4.445515e+04
  3.551880e+01  4.514510e+04
  3.459870e+01  4.614755e+04
  3.370250e+01  4.687510e+04
  3.282950e+01  4.797455e+04
  3.197910e+01  4.904280e+04
  3.115070e+01  5.002695e+04
  3.034380e+01  5.072715e+04
  2.955780e+01  5.217280e+04
  2.879220e+01  5.335050e+04
  2.804640e+01  5.441410e+04
  2.731990e+01  5.608275e+04
  2.661220e+01  5.721250e+04
  2.592290e+01  5.782005e+04
  2.525140e+01  5.953340e+04
  2.459730e+01  6.055780e+04
  2.396010e+01  6.259105e+04
  2.333950e+01  6.332045e+04
  2.273490e+01  6.443100e+04
  2.214600e+01  6.645035e+04
  2.157230e+01  6.758390e+04
  2.101350e+01  6.863215e+04
  2.046920e+01  7.015690e+04
  1.993900e+01  7.113995e+04
  1.942250e+01  7.278090e+04
  1.891940e+01  7.369365e+04
  1.842930e+01  7.365245e+04
  1.795200e+01  7.328305e+04
  1.748690e+01  7.324275e+04
  1.703400e+01  7.217450e+04
  1.659270e+01  7.130570e+04
  1.616290e+01  7.017791e+04
  1.574430e+01  6.925060e+04
  1.533640e+01  6.831595e+04
  1.493920e+01  6.806120e+04
  1.455220e+01  6.741250e+04
  1.417520e+01  6.724570e+04
  1.380800e+01  6.834170e+04
  1.345040e+01  7.037216e+04
