  4.934820e+03  2.123550e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  7.078500e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  1.415700e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  7.078500e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  7.078500e-02
  2.021810e+03  1.415700e-01
  1.969440e+03  7.078500e-02
  1.918430e+03  1.415700e-01
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  2.123550e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  7.078500e-02
  1.638920e+03  7.078500e-02
  1.596470e+03  7.078500e-02
  1.555110e+03  1.415700e-01
  1.514830e+03  7.078500e-02
  1.475590e+03  2.123550e-01
  1.437370e+03  7.078500e-02
  1.400140e+03  1.415700e-01
  1.363870e+03  2.123550e-01
  1.328540e+03  7.078500e-02
  1.294120e+03  2.123550e-01
  1.260600e+03  2.123550e-01
  1.227950e+03  2.123550e-01
  1.196140e+03  2.123550e-01
  1.165160e+03  1.415700e-01
  1.134980e+03  1.415700e-01
  1.105580e+03  5.662800e-01
  1.076940e+03  2.123550e-01
  1.049040e+03  3.539250e-01
  1.021870e+03  2.123550e-01
  9.953980e+02  2.831400e-01
  9.696140e+02  4.247100e-01
  9.444970e+02  4.247100e-01
  9.200320e+02  2.123550e-01
  8.962000e+02  9.909900e-01
  8.729850e+02  9.909900e-01
  8.503720e+02  6.370650e-01
  8.283450e+02  5.662800e-01
  8.068880e+02  9.202050e-01
  7.859870e+02  7.786350e-01
  7.656270e+02  9.909900e-01
  7.457950e+02  9.909900e-01
  7.264760e+02  1.061775e+00
  7.076580e+02  1.344915e+00
  6.893270e+02  1.557270e+00
  6.714710e+02  1.557270e+00
  6.540780e+02  1.061775e+00
  6.371350e+02  1.274130e+00
  6.206310e+02  1.981980e+00
  6.045550e+02  1.911195e+00
  5.888950e+02  2.477475e+00
  5.736410e+02  2.265120e+00
  5.587810e+02  2.335905e+00
  5.443070e+02  2.265120e+00
  5.302080e+02  3.185325e+00
  5.164740e+02  3.468465e+00
  5.030950e+02  2.972970e+00
  4.900630e+02  3.680820e+00
  4.773690e+02  4.247100e+00
  4.650040e+02  3.893175e+00
  4.529580e+02  4.388670e+00
  4.412250e+02  5.379660e+00
  4.297960e+02  7.007720e+00
  4.186630e+02  5.875155e+00
  4.078180e+02  7.007700e+00
  3.972540e+02  6.441455e+00
  3.869640e+02  7.998720e+00
  3.769400e+02  8.494205e+00
  3.671770e+02  1.104245e+01
  3.576650e+02  9.909824e+00
  3.484010e+02  1.267056e+01
  3.393760e+02  1.500640e+01
  3.305850e+02  1.458160e+01
  3.220220e+02  1.486485e+01
  3.136800e+02  1.663440e+01
  3.055550e+02  1.918270e+01
  2.976400e+02  2.081065e+01
  2.899300e+02  2.265125e+01
  2.824200e+02  2.484560e+01
  2.751040e+02  2.824320e+01
  2.679780e+02  2.944645e+01
  2.610370e+02  3.305660e+01
  2.542750e+02  3.680810e+01
  2.476890e+02  3.879010e+01
  2.412730e+02  4.133825e+01
  2.350230e+02  4.346180e+01
  2.289350e+02  4.756730e+01
  2.230050e+02  5.676935e+01
  2.172280e+02  6.144110e+01
  2.116010e+02  6.752855e+01
  2.061200e+02  7.036005e+01
  2.007810e+02  8.182719e+01
  1.955800e+02  8.947150e+01
  1.905140e+02  9.520495e+01
  1.855790e+02  1.078055e+02
  1.807720e+02  1.125480e+02
  1.760890e+02  1.255010e+02
  1.715280e+02  1.366845e+02
  1.670850e+02  1.520455e+02
  1.627570e+02  1.599020e+02
  1.585410e+02  1.822005e+02
  1.544340e+02  1.933835e+02
  1.504340e+02  2.166010e+02
  1.465370e+02  2.284225e+02
  1.427410e+02  2.500120e+02
  1.390440e+02  2.709640e+02
  1.354420e+02  2.908540e+02
  1.319340e+02  3.203015e+02
  1.285160e+02  3.490390e+02
  1.251870e+02  3.707700e+02
  1.219440e+02  4.051005e+02
  1.187850e+02  4.389370e+02
