  4.934820e+03  7.037400e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.759350e-03
  4.561180e+03  1.759350e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  3.518700e-03
  4.215830e+03  1.759350e-03
  4.106630e+03  5.278050e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.759350e-03
  3.697380e+03  1.759350e-03
  3.601600e+03  3.518700e-03
  3.508310e+03  3.518700e-03
  3.417430e+03  5.278050e-03
  3.328910e+03  1.759350e-03
  3.242680e+03  1.759350e-03
  3.158680e+03  1.759350e-03
  3.076860e+03  5.278050e-03
  2.997160e+03  1.759350e-03
  2.919530e+03  3.518700e-03
  2.843900e+03  5.278050e-03
  2.770230e+03  7.037400e-03
  2.698480e+03  1.231545e-02
  2.628580e+03  1.407480e-02
  2.560490e+03  7.037400e-03
  2.494160e+03  1.407480e-02
  2.429550e+03  1.935285e-02
  2.366620e+03  7.037400e-03
  2.305320e+03  1.759350e-02
  2.245600e+03  1.759350e-02
  2.187430e+03  1.935285e-02
  2.130770e+03  2.287155e-02
  2.075580e+03  2.639025e-02
  2.021810e+03  2.287150e-02
  1.969440e+03  3.166840e-02
  1.918430e+03  4.750225e-02
  1.868730e+03  3.166825e-02
  1.820330e+03  3.870580e-02
  1.773170e+03  3.166825e-02
  1.727240e+03  4.926185e-02
  1.682500e+03  4.926150e-02
  1.638920e+03  5.278055e-02
  1.596470e+03  6.685460e-02
  1.555110e+03  8.972650e-02
  1.514830e+03  7.741130e-02
  1.475590e+03  9.500415e-02
  1.437370e+03  9.500410e-02
  1.400140e+03  1.301905e-01
  1.363870e+03  1.161165e-01
  1.328540e+03  1.073210e-01
  1.294120e+03  1.319505e-01
  1.260600e+03  1.794520e-01
  1.227950e+03  1.864890e-01
  1.196140e+03  1.900080e-01
  1.165160e+03  2.322330e-01
  1.134980e+03  2.568640e-01
  1.105580e+03  2.621415e-01
  1.076940e+03  2.973260e-01
  1.049040e+03  3.325145e-01
  1.021870e+03  3.571455e-01
  9.953980e+02  3.641825e-01
  9.696140e+02  4.345565e-01
  9.444970e+02  4.978935e-01
  9.200320e+02  6.210475e-01
  8.962000e+02  6.386415e-01
  8.729850e+02  7.723505e-01
  8.503720e+02  8.286465e-01
  8.283450e+02  1.023944e+00
  8.068880e+02  1.074950e+00
  7.859870e+02  1.147085e+00
  7.656270e+02  1.229790e+00
  7.457950e+02  1.498960e+00
  7.264760e+02  1.572860e+00
  7.076580e+02  1.852570e+00
  6.893270e+02  2.146390e+00
  6.714710e+02  2.431415e+00
  6.540780e+02  2.790305e+00
  6.371350e+02  3.075325e+00
