  4.934820e+03  1.149180e-02
  4.806990e+03  7.925300e-04
  4.682470e+03  7.925300e-04
  4.561180e+03  1.585060e-03
  4.443030e+03  1.585060e-03
  4.327940e+03  3.962650e-04
  4.215830e+03  7.925300e-04
  4.106630e+03  3.566425e-03
  4.000250e+03  1.981325e-03
  3.896630e+03  1.585060e-03
  3.795700e+03  7.925300e-04
  3.697380e+03  3.170120e-03
  3.601600e+03  5.151485e-03
  3.508310e+03  3.962690e-03
  3.417430e+03  3.962710e-03
  3.328910e+03  6.736540e-03
  3.242680e+03  5.151470e-03
  3.158680e+03  7.132780e-03
  3.076860e+03  7.132890e-03
  2.997160e+03  7.132845e-03
  2.919530e+03  5.151485e-03
  2.843900e+03  9.906810e-03
  2.770230e+03  1.069918e-02
  2.698480e+03  1.109558e-02
  2.628580e+03  1.149176e-02
  2.560490e+03  1.505820e-02
  2.494160e+03  1.069930e-02
  2.429550e+03  1.585065e-02
  2.366620e+03  1.545440e-02
  2.305320e+03  2.060585e-02
  2.245600e+03  2.377595e-02
  2.187430e+03  2.377590e-02
  2.130770e+03  2.298350e-02
  2.075580e+03  3.328615e-02
  2.021810e+03  2.971995e-02
  1.969440e+03  3.764505e-02
  1.918430e+03  3.764515e-02
  1.868730e+03  4.477790e-02
  1.820330e+03  4.438150e-02
  1.773170e+03  5.587320e-02
  1.727240e+03  6.260955e-02
  1.682500e+03  6.102455e-02
  1.638920e+03  6.181720e-02
  1.596470e+03  6.855340e-02
  1.555110e+03  7.964849e-02
  1.514830e+03  9.668790e-02
  1.475590e+03  1.022356e-01
  1.437370e+03  1.149150e-01
  1.400140e+03  1.224455e-01
  1.363870e+03  1.315595e-01
  1.328540e+03  1.406740e-01
  1.294120e+03  1.696020e-01
  1.260600e+03  1.755440e-01
  1.227950e+03  1.898105e-01
  1.196140e+03  2.191335e-01
  1.165160e+03  2.349850e-01
  1.134980e+03  2.654960e-01
  1.105580e+03  2.936310e-01
  1.076940e+03  3.221625e-01
  1.049040e+03  3.273145e-01
  1.021870e+03  3.819975e-01
  9.953980e+02  4.212280e-01
  9.696140e+02  4.485710e-01
  9.444970e+02  5.179164e-01
  9.200320e+02  5.963780e-01
  8.962000e+02  6.514580e-01
  8.729850e+02  7.521085e-01
  8.503720e+02  8.567205e-01
  8.283450e+02  9.799645e-01
  8.068880e+02  1.050895e+00
  7.859870e+02  1.181260e+00
  7.656270e+02  1.298160e+00
  7.457950e+02  1.419015e+00
  7.264760e+02  1.621110e+00
  7.076580e+02  1.739190e+00
  6.893270e+02  1.946060e+00
  6.714710e+02  2.197275e+00
  6.540780e+02  2.400565e+00
  6.371350e+02  2.748075e+00
  6.206310e+02  3.021910e+00
  6.045550e+02  3.310390e+00
  5.888950e+02  3.719730e+00
  5.736410e+02  4.152830e+00
  5.587810e+02  4.447280e+00
  5.443070e+02  5.045235e+00
  5.302080e+02  5.445455e+00
  5.164740e+02  6.011330e+00
  5.030950e+02  6.543500e+00
  4.900630e+02  7.325330e+00
  4.773690e+02  7.975995e+00
  4.650040e+02  8.922265e+00
  4.529580e+02  9.801559e+00
  4.412250e+02  1.064130e+01
  4.297960e+02  1.155265e+01
  4.186630e+02  1.273785e+01
  4.078180e+02  1.391790e+01
  3.972540e+02  1.516900e+01
  3.869640e+02  1.663040e+01
  3.769400e+02  1.808860e+01
  3.671770e+02  1.977590e+01
  3.576650e+02  2.173625e+01
  3.484010e+02  2.365645e+01
  3.393760e+02  2.548060e+01
  3.305850e+02  2.752355e+01
  3.220220e+02  2.987720e+01
  3.136800e+02  3.219410e+01
  3.055550e+02  3.444515e+01
  2.976400e+02  3.714190e+01
  2.899300e+02  3.995670e+01
  2.824200e+02  4.333620e+01
  2.751040e+02  4.628015e+01
  2.679780e+02  4.992130e+01
  2.610370e+02  5.327885e+01
  2.542750e+02  5.694300e+01
  2.476890e+02  6.093980e+01
  2.412730e+02  6.578535e+01
  2.350230e+02  7.057726e+01
  2.289350e+02  7.512325e+01
  2.230050e+02  8.048550e+01
  2.172280e+02  8.492995e+01
  2.116010e+02  9.046425e+01
  2.061200e+02  9.565730e+01
  2.007810e+02  1.008100e+02
  1.955800e+02  1.075270e+02
  1.905140e+02  1.146440e+02
  1.855790e+02  1.223175e+02
  1.807720e+02  1.289585e+02
  1.760890e+02  1.362660e+02
  1.715280e+02  1.438185e+02
  1.670850e+02  1.504680e+02
  1.627570e+02  1.573525e+02
  1.585410e+02  1.642795e+02
  1.544340e+02  1.704570e+02
  1.504340e+02  1.770115e+02
  1.465370e+02  1.838025e+02
  1.427410e+02  1.905870e+02
  1.390440e+02  1.973510e+02
  1.354420e+02  2.035480e+02
  1.319340e+02  2.097875e+02
  1.285160e+02  2.148425e+02
  1.251870e+02  2.213500e+02
  1.219440e+02  2.266285e+02
  1.187850e+02  2.322555e+02
  1.157090e+02  2.385095e+02
  1.127110e+02  2.448225e+02
  1.097920e+02  2.504110e+02
  1.069480e+02  2.566160e+02
  1.041770e+02  2.625465e+02
  1.014790e+02  2.689305e+02
  9.885030e+01  2.746555e+02
  9.628970e+01  2.821350e+02
  9.379550e+01  2.872005e+02
  9.136590e+01  2.933215e+02
  8.899920e+01  2.995840e+02
  8.669380e+01  3.047925e+02
  8.444820e+01  3.104900e+02
  8.226070e+01  3.162400e+02
  8.012980e+01  3.207640e+02
  7.805420e+01  3.256315e+02
  7.603240e+01  3.304355e+02
  7.406290e+01  3.339375e+02
  7.214440e+01  3.376305e+02
  7.027560e+01  3.389090e+02
  6.845520e+01  3.409840e+02
  6.668200e+01  3.403365e+02
  6.495470e+01  3.384250e+02
  6.327220e+01  3.357285e+02
  6.163320e+01  3.314065e+02
  6.003670e+01  3.254025e+02
  5.848160e+01  3.186190e+02
  5.696670e+01  3.119865e+02
  5.549110e+01  3.049890e+02
  5.405370e+01  2.964755e+02
  5.265350e+01  2.871460e+02
  5.128960e+01  2.765970e+02
  4.996100e+01  2.665805e+02
  4.866690e+01  2.525470e+02
  4.740620e+01  2.381030e+02
  4.617830e+01  2.221080e+02
  4.498210e+01  2.061925e+02
  4.381690e+01  1.962880e+02
  4.268190e+01  1.856800e+02
  4.157630e+01  1.755860e+02
  4.049930e+01  1.647175e+02
  3.945030e+01  1.565260e+02
  3.842840e+01  1.496995e+02
  3.743290e+01  1.426595e+02
  3.646330e+01  1.362305e+02
  3.551880e+01  1.298120e+02
  3.459870e+01  1.226445e+02
  3.370250e+01  1.148310e+02
  3.282950e+01  1.081930e+02
  3.197910e+01  1.013270e+02
  3.115070e+01  9.431680e+01
  3.034380e+01  8.732465e+01
  2.955780e+01  8.079660e+01
  2.879220e+01  7.426930e+01
  2.804640e+01  6.799690e+01
  2.731990e+01  6.151280e+01
  2.661220e+01  5.552170e+01
  2.592290e+01  4.963205e+01
  2.525140e+01  4.407480e+01
  2.459730e+01  3.876005e+01
  2.396010e+01  3.427475e+01
  2.333950e+01  2.948995e+01
  2.273490e+01  2.523490e+01
  2.214600e+01  2.115175e+01
  2.157230e+01  1.743795e+01
  2.101350e+01  1.410185e+01
  2.046920e+01  1.129190e+01
  1.993900e+01  9.004300e+00
  1.942250e+01  7.092315e+00
  1.891940e+01  5.928100e+00
  1.842930e+01  5.396720e+00
  1.795200e+01  4.932685e+00
  1.748690e+01  4.930310e+00
  1.703400e+01  5.007595e+00
  1.659270e+01  5.414565e+00
  1.616290e+01  6.065220e+00
  1.574430e+01  6.676655e+00
  1.533640e+01  7.191000e+00
  1.493920e+01  7.686325e+00
  1.455220e+01  7.617775e+00
  1.417520e+01  6.474545e+00
  1.380800e+01  4.719905e+00
  1.345040e+01  3.000525e+00
  1.310200e+01  1.595765e+00
  1.276260e+01  8.305685e-01
  1.243200e+01  3.558440e-01
  1.211000e+01  1.711860e-01
  1.179630e+01  6.260975e-02
  1.149070e+01  2.932360e-02
  1.119310e+01  1.228428e-02
  1.090310e+01  8.717870e-03
  1.062070e+01  4.358975e-03
  1.034560e+01  1.585080e-03
  1.007760e+01  7.925300e-04
  9.816600e+00  7.925300e-04
  9.562300e+00  0.000000e+00
  9.314600e+00  7.925300e-04
  9.073300e+00  1.585060e-03
  8.838300e+00  3.170180e-03
  8.609300e+00  1.902080e-02
  8.386300e+00  4.160775e-02
  8.169100e+00  1.529565e-01
  7.957500e+00  4.414385e-01
  7.751400e+00  7.937150e-01
  7.550600e+00  1.486795e+00
  7.355000e+00  1.618740e+00
  7.164500e+00  1.473305e+00
  6.978900e+00  1.265665e+00
  6.798100e+00  1.002146e+00
  6.622000e+00  8.186805e-01
  6.450500e+00  6.474955e-01
  6.283400e+00  4.667995e-01
  6.120600e+00  3.685245e-01
  5.962100e+00  2.995755e-01
  5.807600e+00  2.635150e-01
  5.657200e+00  2.623265e-01
  5.510700e+00  1.989245e-01
  5.367900e+00  1.719785e-01
  5.228900e+00  1.319550e-01
  5.093400e+00  1.101615e-01
  4.961500e+00  8.915915e-02
  4.833000e+00  6.894990e-02
  4.707800e+00  5.706185e-02
  4.585800e+00  4.240025e-02
  4.467100e+00  3.249370e-02
  4.351300e+00  2.575725e-02
  4.238600e+00  2.892740e-02
  4.128800e+00  2.734225e-02
  4.021900e+00  2.219090e-02
  3.917700e+00  2.139835e-02
  3.816200e+00  2.456860e-02
  3.717400e+00  1.505830e-02
  3.621100e+00  1.386945e-02
  3.527300e+00  8.717995e-03
  3.435900e+00  8.321689e-03
  3.346900e+00  9.510480e-03
  3.260200e+00  5.547755e-03
  3.175800e+00  3.962690e-03
  3.093500e+00  4.755205e-03
  3.013400e+00  1.981325e-03
  2.935300e+00  1.981325e-03
  2.859300e+00  2.773855e-03
  2.785200e+00  3.962650e-04
  2.713100e+00  4.755220e-03
  2.642800e+00  3.566425e-03
  2.574300e+00  4.755185e-03
  2.507600e+00  4.358940e-03
  2.442700e+00  4.755225e-03
  2.379400e+00  3.962690e-03
  2.317800e+00  3.170140e-03
  2.257700e+00  3.566425e-03
  2.199300e+00  4.755225e-03
  2.142300e+00  1.585060e-03
  2.086800e+00  3.962670e-03
  2.032700e+00  1.188795e-03
  1.980100e+00  2.773860e-03
  1.928800e+00  2.773875e-03
  1.878800e+00  1.981325e-03
  1.830200e+00  1.585080e-03
  1.782800e+00  2.377610e-03
  1.736600e+00  4.358935e-03
  1.691600e+00  1.188795e-03
  1.647800e+00  2.377610e-03
  1.605100e+00  1.585060e-03
  1.563500e+00  1.188795e-03
  1.523000e+00  7.925300e-04
  1.483600e+00  1.188795e-03
  1.445100e+00  7.925300e-04
  1.407700e+00  1.585060e-03
  1.371200e+00  3.962650e-04
  1.335700e+00  1.188815e-03
  1.301100e+00  3.962650e-04
  1.267400e+00  3.962650e-04
  1.234600e+00  0.000000e+00
  1.202600e+00  3.962650e-04
  1.171500e+00  1.188795e-03
  1.141100e+00  0.000000e+00
  1.111600e+00  7.925300e-04
  1.082800e+00  0.000000e+00
  1.054700e+00  0.000000e+00
  1.027400e+00  7.925300e-04
  1.000800e+00  7.925300e-04
  9.749000e-01  3.962650e-04
  9.496000e-01  3.962650e-04
