  4.934820e+03  1.604400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  8.022000e-03
  4.443030e+03  8.022000e-03
  4.327940e+03  8.022000e-03
  4.215830e+03  8.022000e-03
  4.106630e+03  8.022000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  8.022000e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  1.604400e-02
  3.601600e+03  8.022000e-03
  3.508310e+03  8.022000e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  8.022000e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  8.022000e-03
  2.770230e+03  8.022000e-03
  2.698480e+03  8.022000e-03
  2.628580e+03  0.000000e+00
  2.560490e+03  4.011000e-02
  2.494160e+03  2.406600e-02
  2.429550e+03  8.022000e-03
  2.366620e+03  2.406600e-02
  2.305320e+03  4.011000e-02
  2.245600e+03  2.406600e-02
  2.187430e+03  3.208800e-02
  2.130770e+03  4.813200e-02
  2.075580e+03  4.813200e-02
  2.021810e+03  6.417600e-02
  1.969440e+03  8.022000e-02
  1.918430e+03  4.813200e-02
  1.868730e+03  2.406600e-02
  1.820330e+03  5.615400e-02
  1.773170e+03  5.615400e-02
  1.727240e+03  5.615400e-02
  1.682500e+03  4.011000e-02
  1.638920e+03  8.022000e-02
  1.596470e+03  6.417600e-02
  1.555110e+03  1.123080e-01
  1.514830e+03  1.042860e-01
  1.475590e+03  1.684620e-01
  1.437370e+03  1.283520e-01
  1.400140e+03  1.764840e-01
  1.363870e+03  2.246160e-01
  1.328540e+03  2.807695e-01
  1.294120e+03  1.764840e-01
  1.260600e+03  2.807700e-01
  1.227950e+03  3.208800e-01
  1.196140e+03  3.208800e-01
  1.165160e+03  3.529675e-01
  1.134980e+03  4.652780e-01
  1.105580e+03  3.930790e-01
  1.076940e+03  5.374725e-01
  1.049040e+03  4.652760e-01
  1.021870e+03  7.059335e-01
  9.953980e+02  6.979215e-01
  9.696140e+02  7.540705e-01
  9.444970e+02  1.010777e+00
  9.200320e+02  9.145110e-01
  8.962000e+02  1.123090e+00
  8.729850e+02  1.034844e+00
  8.503720e+02  1.331645e+00
  8.283450e+02  1.516155e+00
  8.068880e+02  1.468025e+00
  7.859870e+02  1.724720e+00
  7.656270e+02  2.222085e+00
  7.457950e+02  2.141870e+00
  7.264760e+02  2.679340e+00
  7.076580e+02  3.072405e+00
  6.893270e+02  3.409325e+00
  6.714710e+02  3.818455e+00
  6.540780e+02  4.243620e+00
  6.371350e+02  4.997690e+00
  6.206310e+02  5.198220e+00
  6.045550e+02  5.952285e+00
  5.888950e+02  6.505820e+00
  5.736410e+02  7.380190e+00
  5.587810e+02  8.062085e+00
  5.443070e+02  9.112949e+00
  5.302080e+02  1.013985e+01
  5.164740e+02  1.180030e+01
  5.030950e+02  1.277100e+01
  4.900630e+02  1.455180e+01
  4.773690e+02  1.630865e+01
  4.650040e+02  1.829000e+01
  4.529580e+02  2.096945e+01
  4.412250e+02  2.250965e+01
  4.297960e+02  2.498840e+01
  4.186630e+02  2.775590e+01
  4.078180e+02  3.166270e+01
  3.972540e+02  3.468700e+01
  3.869640e+02  3.846510e+01
  3.769400e+02  4.340665e+01
  3.671770e+02  4.820390e+01
  3.576650e+02  5.364285e+01
  3.484010e+02  5.848805e+01
  3.393760e+02  6.561955e+01
  3.305850e+02  7.368159e+01
  3.220220e+02  7.917665e+01
  3.136800e+02  9.080865e+01
  3.055550e+02  9.830915e+01
  2.976400e+02  1.091950e+02
  2.899300e+02  1.192950e+02
  2.824200e+02  1.310380e+02
  2.751040e+02  1.480690e+02
  2.679780e+02  1.620520e+02
  2.610370e+02  1.789385e+02
  2.542750e+02  1.957430e+02
  2.476890e+02  2.154700e+02
  2.412730e+02  2.408180e+02
  2.350230e+02  2.622145e+02
  2.289350e+02  2.933950e+02
  2.230050e+02  3.231085e+02
  2.172280e+02  3.506650e+02
  2.116010e+02  3.829205e+02
  2.061200e+02  4.182810e+02
  2.007810e+02  4.569380e+02
  1.955800e+02  5.022470e+02
  1.905140e+02  5.531305e+02
  1.855790e+02  6.088015e+02
  1.807720e+02  6.650916e+02
  1.760890e+02  7.256910e+02
  1.715280e+02  7.880375e+02
  1.670850e+02  8.520600e+02
  1.627570e+02  9.247485e+02
  1.585410e+02  9.873350e+02
  1.544340e+02  1.065640e+03
  1.504340e+02  1.140240e+03
  1.465370e+02  1.220825e+03
  1.427410e+02  1.307680e+03
  1.390440e+02  1.387695e+03
  1.354420e+02  1.481000e+03
  1.319340e+02  1.561335e+03
  1.285160e+02  1.658305e+03
  1.251870e+02  1.747665e+03
  1.219440e+02  1.841410e+03
  1.187850e+02  1.940775e+03
  1.157090e+02  2.040685e+03
  1.127110e+02  2.142265e+03
  1.097920e+02  2.253050e+03
  1.069480e+02  2.366825e+03
  1.041770e+02  2.481525e+03
  1.014790e+02  2.605180e+03
  9.885030e+01  2.736720e+03
  9.628970e+01  2.849255e+03
  9.379550e+01  2.967470e+03
  9.136590e+01  3.098560e+03
  8.899920e+01  3.234460e+03
  8.669380e+01  3.360540e+03
  8.444820e+01  3.495565e+03
  8.226070e+01  3.628795e+03
  8.012980e+01  3.767000e+03
  7.805420e+01  3.916930e+03
  7.603240e+01  4.044490e+03
  7.406290e+01  4.197380e+03
  7.214440e+01  4.331940e+03
  7.027560e+01  4.464165e+03
  6.845520e+01  4.603320e+03
  6.668200e+01  4.745895e+03
  6.495470e+01  4.844630e+03
  6.327220e+01  4.927815e+03
  6.163320e+01  4.976065e+03
  6.003670e+01  5.003045e+03
  5.848160e+01  5.008350e+03
  5.696670e+01  4.994550e+03
  5.549110e+01  5.007815e+03
  5.405370e+01  5.025555e+03
  5.265350e+01  5.067275e+03
  5.128960e+01  5.094265e+03
  4.996100e+01  5.117695e+03
  4.866690e+01  5.138340e+03
  4.740620e+01  5.141480e+03
  4.617830e+01  5.121320e+03
  4.498210e+01  5.026485e+03
  4.381690e+01  4.950295e+03
  4.268190e+01  4.839670e+03
  4.157630e+01  4.700905e+03
  4.049930e+01  4.584575e+03
  3.945030e+01  4.444930e+03
  3.842840e+01  4.327230e+03
  3.743290e+01  4.203740e+03
  3.646330e+01  4.082730e+03
