  4.934820e+03  3.233445e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  3.592650e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  3.592650e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.077815e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  7.185300e-03
  3.601600e+03  1.437060e-02
  3.508310e+03  7.185300e-03
  3.417430e+03  1.437080e-02
  3.328910e+03  7.185300e-03
  3.242680e+03  3.592650e-03
  3.158680e+03  7.185300e-03
  3.076860e+03  1.077795e-02
  2.997160e+03  1.437080e-02
  2.919530e+03  3.592650e-03
  2.843900e+03  1.077795e-02
  2.770230e+03  1.077795e-02
  2.698480e+03  1.437060e-02
  2.628580e+03  2.514875e-02
  2.560490e+03  3.951960e-02
  2.494160e+03  3.592670e-02
  2.429550e+03  1.437060e-02
  2.366620e+03  2.155630e-02
  2.305320e+03  3.233385e-02
  2.245600e+03  6.466785e-02
  2.187430e+03  5.029770e-02
  2.130770e+03  6.466875e-02
  2.075580e+03  5.748290e-02
  2.021810e+03  7.185425e-02
  1.969440e+03  5.748285e-02
  1.918430e+03  5.748285e-02
  1.868730e+03  7.544610e-02
  1.820330e+03  1.185580e-01
  1.773170e+03  1.293355e-01
  1.727240e+03  8.981705e-02
  1.682500e+03  1.365220e-01
  1.638920e+03  1.688560e-01
  1.596470e+03  1.580785e-01
  1.555110e+03  1.975960e-01
  1.514830e+03  2.083740e-01
  1.475590e+03  2.694480e-01
  1.437370e+03  2.514855e-01
  1.400140e+03  2.694480e-01
  1.363870e+03  2.802255e-01
  1.328540e+03  3.520790e-01
  1.294120e+03  3.413010e-01
  1.260600e+03  3.772270e-01
  1.227950e+03  5.101535e-01
  1.196140e+03  4.957835e-01
  1.165160e+03  4.957835e-01
  1.134980e+03  5.891900e-01
  1.105580e+03  5.927805e-01
  1.076940e+03  8.227045e-01
  1.049040e+03  8.011525e-01
  1.021870e+03  8.837780e-01
  9.953980e+02  1.020295e+00
  9.696140e+02  9.556381e-01
  9.444970e+02  1.307710e+00
  9.200320e+02  1.354405e+00
  8.962000e+02  1.562800e+00
