  4.934820e+03  7.062800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  3.531400e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  7.063000e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.531400e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  3.531400e-02
  2.997160e+03  3.531400e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  3.531400e-02
  2.698480e+03  7.062800e-02
  2.628580e+03  3.531400e-02
  2.560490e+03  7.062800e-02
  2.494160e+03  3.531400e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  7.062800e-02
  2.305320e+03  7.062800e-02
  2.245600e+03  7.062800e-02
  2.187430e+03  3.531400e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  7.062800e-02
  2.021810e+03  7.062800e-02
  1.969440e+03  0.000000e+00
  1.918430e+03  7.062800e-02
  1.868730e+03  1.412580e-01
  1.820330e+03  1.059420e-01
  1.773170e+03  7.062800e-02
  1.727240e+03  1.765700e-01
  1.682500e+03  3.531400e-02
  1.638920e+03  3.531400e-02
  1.596470e+03  2.118860e-01
  1.555110e+03  2.471980e-01
  1.514830e+03  3.531410e-01
  1.475590e+03  2.118860e-01
  1.437370e+03  2.472000e-01
  1.400140e+03  3.531370e-01
  1.363870e+03  2.825120e-01
  1.328540e+03  3.531380e-01
  1.294120e+03  2.825140e-01
  1.260600e+03  3.884600e-01
  1.227950e+03  2.118820e-01
  1.196140e+03  5.297160e-01
  1.165160e+03  7.416050e-01
  1.134980e+03  6.003420e-01
  1.105580e+03  5.650280e-01
  1.076940e+03  5.650320e-01
  1.049040e+03  9.887900e-01
  1.021870e+03  8.475420e-01
  9.953980e+02  6.709700e-01
  9.696140e+02  9.534830e-01
  9.444970e+02  8.828570e-01
  9.200320e+02  1.094733e+00
  8.962000e+02  1.271310e+00
  8.729850e+02  1.059426e+00
  8.503720e+02  1.624450e+00
  8.283450e+02  1.836320e+00
  8.068880e+02  2.401350e+00
  7.859870e+02  2.118840e+00
  7.656270e+02  2.260090e+00
  7.457950e+02  2.542615e+00
  7.264760e+02  3.213575e+00
  7.076580e+02  3.849235e+00
  6.893270e+02  4.025815e+00
  6.714710e+02  4.484890e+00
  6.540780e+02  4.555525e+00
  6.371350e+02  5.509000e+00
  6.206310e+02  6.003395e+00
  6.045550e+02  6.356565e+00
  5.888950e+02  7.733820e+00
  5.736410e+02  8.051630e+00
  5.587810e+02  1.027645e+01
  5.443070e+02  1.133590e+01
  5.302080e+02  1.087680e+01
  5.164740e+02  1.257200e+01
  5.030950e+02  1.589125e+01
  4.900630e+02  1.712730e+01
  4.773690e+02  1.906955e+01
  4.650040e+02  2.178880e+01
  4.529580e+02  2.380175e+01
  4.412250e+02  2.645025e+01
  4.297960e+02  2.955795e+01
  4.186630e+02  3.354835e+01
  4.078180e+02  3.566740e+01
  3.972540e+02  3.962245e+01
  3.869640e+02  4.813310e+01
  3.769400e+02  5.056980e+01
