  4.934820e+03  2.186010e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  3.643350e-04
  4.561180e+03  7.286700e-04
  4.443030e+03  3.643350e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  3.643350e-04
  4.106630e+03  3.643350e-04
  4.000250e+03  3.643350e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  1.093005e-03
  3.697380e+03  1.821655e-03
  3.601600e+03  7.286700e-04
  3.508310e+03  1.457340e-03
  3.417430e+03  1.457340e-03
  3.328910e+03  7.286700e-04
  3.242680e+03  1.821675e-03
  3.158680e+03  2.550325e-03
  3.076860e+03  1.821655e-03
  2.997160e+03  1.821675e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  1.821675e-03
  2.770230e+03  1.821655e-03
  2.698480e+03  2.914660e-03
  2.628580e+03  2.185990e-03
  2.560490e+03  1.821675e-03
  2.494160e+03  2.914640e-03
  2.429550e+03  3.278995e-03
  2.366620e+03  1.821675e-03
  2.305320e+03  4.007640e-03
  2.245600e+03  2.914640e-03
  2.187430e+03  4.371975e-03
  2.130770e+03  4.736275e-03
  2.075580e+03  6.557980e-03
  2.021810e+03  6.193645e-03
  1.969440e+03  8.015299e-03
  1.918430e+03  5.464960e-03
  1.868730e+03  8.379595e-03
  1.820330e+03  7.286615e-03
  1.773170e+03  1.165860e-02
  1.727240e+03  9.108314e-03
  1.682500e+03  6.922300e-03
  1.638920e+03  1.202300e-02
  1.596470e+03  1.420890e-02
  1.555110e+03  1.530205e-02
  1.514830e+03  1.785235e-02
  1.475590e+03  1.275161e-02
  1.437370e+03  1.967410e-02
  1.400140e+03  2.040265e-02
  1.363870e+03  2.623215e-02
  1.328540e+03  2.003840e-02
  1.294120e+03  3.279025e-02
  1.260600e+03  2.550340e-02
  1.227950e+03  3.825540e-02
  1.196140e+03  3.606930e-02
  1.165160e+03  4.080560e-02
  1.134980e+03  5.100705e-02
  1.105580e+03  4.954975e-02
  1.076940e+03  4.663500e-02
  1.049040e+03  5.902215e-02
  1.021870e+03  5.282865e-02
  9.953980e+02  7.541721e-02
  9.696140e+02  7.250226e-02
  9.444970e+02  9.582005e-02
  9.200320e+02  9.508970e-02
  8.962000e+02  1.103930e-01
  8.729850e+02  1.165865e-01
  8.503720e+02  1.242375e-01
  8.283450e+02  1.307960e-01
  8.068880e+02  1.650420e-01
  7.859870e+02  1.763375e-01
  7.656270e+02  2.160500e-01
  7.457950e+02  2.375470e-01
  7.264760e+02  2.612280e-01
  7.076580e+02  2.936550e-01
  6.893270e+02  3.147865e-01
  6.714710e+02  3.450270e-01
  6.540780e+02  3.985845e-01
  6.371350e+02  4.554190e-01
  6.206310e+02  4.918540e-01
  6.045550e+02  5.450455e-01
  5.888950e+02  6.281145e-01
  5.736410e+02  6.667335e-01
  5.587810e+02  7.581825e-01
  5.443070e+02  8.121060e-01
  5.302080e+02  9.414510e-01
  5.164740e+02  1.023053e+00
  5.030950e+02  1.139280e+00
  4.900630e+02  1.297395e+00
  4.773690e+02  1.422730e+00
  4.650040e+02  1.577210e+00
  4.529580e+02  1.734605e+00
  4.412250e+02  1.953205e+00
  4.297960e+02  2.135735e+00
  4.186630e+02  2.391140e+00
  4.078180e+02  2.627950e+00
  3.972540e+02  2.949295e+00
  3.869640e+02  3.256075e+00
  3.769400e+02  3.568310e+00
  3.671770e+02  4.012785e+00
  3.576650e+02  4.405180e+00
  3.484010e+02  4.886490e+00
  3.393760e+02  5.391445e+00
  3.305850e+02  5.862165e+00
  3.220220e+02  6.505940e+00
  3.136800e+02  7.096165e+00
  3.055550e+02  7.805905e+00
  2.976400e+02  8.579020e+00
  2.899300e+02  9.355420e+00
  2.824200e+02  1.032020e+01
  2.751040e+02  1.136430e+01
  2.679780e+02  1.245995e+01
  2.610370e+02  1.362440e+01
  2.542750e+02  1.474300e+01
  2.476890e+02  1.623880e+01
  2.412730e+02  1.774715e+01
  2.350230e+02  1.941905e+01
  2.289350e+02  2.129060e+01
  2.230050e+02  2.318710e+01
  2.172280e+02  2.510460e+01
  2.116010e+02  2.726615e+01
  2.061200e+02  2.943615e+01
  2.007810e+02  3.201015e+01
  1.955800e+02  3.477895e+01
  1.905140e+02  3.792480e+01
  1.855790e+02  4.135430e+01
  1.807720e+02  4.481520e+01
  1.760890e+02  4.837395e+01
  1.715280e+02  5.207545e+01
  1.670850e+02  5.598685e+01
  1.627570e+02  5.989475e+01
  1.585410e+02  6.350625e+01
  1.544340e+02  6.771445e+01
  1.504340e+02  7.172095e+01
  1.465370e+02  7.650650e+01
  1.427410e+02  8.053160e+01
  1.390440e+02  8.507615e+01
  1.354420e+02  8.951994e+01
  1.319340e+02  9.368210e+01
  1.285160e+02  9.807300e+01
  1.251870e+02  1.027330e+02
  1.219440e+02  1.067810e+02
  1.187850e+02  1.111990e+02
  1.157090e+02  1.164740e+02
  1.127110e+02  1.211235e+02
  1.097920e+02  1.257490e+02
  1.069480e+02  1.309370e+02
  1.041770e+02  1.356245e+02
  1.014790e+02  1.408425e+02
  9.885030e+01  1.454085e+02
  9.628970e+01  1.503695e+02
  9.379550e+01  1.549060e+02
  9.136590e+01  1.600330e+02
  8.899920e+01  1.644720e+02
  8.669380e+01  1.689220e+02
  8.444820e+01  1.729960e+02
  8.226070e+01  1.779960e+02
  8.012980e+01  1.816560e+02
  7.805420e+01  1.858790e+02
  7.603240e+01  1.893145e+02
  7.406290e+01  1.920345e+02
