  4.934820e+03  3.485315e-03
  4.806990e+03  3.168450e-04
  4.682470e+03  3.168450e-04
  4.561180e+03  3.168450e-04
  4.443030e+03  9.505349e-04
  4.327940e+03  1.901070e-03
  4.215830e+03  3.168450e-04
  4.106630e+03  3.168450e-04
  4.000250e+03  9.505350e-04
  3.896630e+03  1.584225e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  3.168450e-04
  3.601600e+03  3.168450e-04
  3.508310e+03  9.505349e-04
  3.417430e+03  6.336900e-04
  3.328910e+03  2.217935e-03
  3.242680e+03  3.168450e-04
  3.158680e+03  1.584225e-03
  3.076860e+03  2.534780e-03
  2.997160e+03  3.168450e-04
  2.919530e+03  1.267380e-03
  2.843900e+03  4.435820e-03
  2.770230e+03  2.217925e-03
  2.698480e+03  2.851625e-03
  2.628580e+03  3.168475e-03
  2.560490e+03  4.752725e-03
  2.494160e+03  5.069575e-03
  2.429550e+03  4.119020e-03
  2.366620e+03  8.237990e-03
  2.305320e+03  5.386395e-03
  2.245600e+03  5.386430e-03
  2.187430e+03  4.752725e-03
  2.130770e+03  5.703260e-03
  2.075580e+03  6.653825e-03
  2.021810e+03  8.871719e-03
  1.969440e+03  9.822190e-03
  1.918430e+03  9.822280e-03
  1.868730e+03  5.069570e-03
  1.820330e+03  1.615900e-02
  1.773170e+03  1.394120e-02
  1.727240e+03  1.679275e-02
  1.682500e+03  1.742645e-02
  1.638920e+03  2.027800e-02
  1.596470e+03  2.439700e-02
  1.555110e+03  2.122845e-02
  1.514830e+03  2.186220e-02
  1.475590e+03  3.136740e-02
  1.437370e+03  3.453590e-02
  1.400140e+03  2.914945e-02
  1.363870e+03  3.992210e-02
  1.328540e+03  4.277395e-02
  1.294120e+03  4.530850e-02
  1.260600e+03  4.911070e-02
  1.227950e+03  5.132845e-02
  1.196140e+03  6.210135e-02
  1.165160e+03  6.970585e-02
  1.134980e+03  7.889345e-02
  1.105580e+03  7.699285e-02
  1.076940e+03  9.378585e-02
  1.049040e+03  9.156810e-02
  1.021870e+03  1.124785e-01
  9.953980e+02  1.273710e-01
  9.696140e+02  1.454310e-01
  9.444970e+02  1.748980e-01
  9.200320e+02  1.736310e-01
  8.962000e+02  2.119670e-01
  8.729850e+02  2.287610e-01
  8.503720e+02  2.664650e-01
  8.283450e+02  2.918125e-01
  8.068880e+02  3.431405e-01
  7.859870e+02  3.786265e-01
  7.656270e+02  4.150635e-01
  7.457950e+02  4.781150e-01
  7.264760e+02  5.376820e-01
  7.076580e+02  6.092880e-01
  6.893270e+02  6.739240e-01
  6.714710e+02  7.458485e-01
  6.540780e+02  8.399500e-01
  6.371350e+02  9.701690e-01
  6.206310e+02  1.079160e+00
  6.045550e+02  1.225220e+00
  5.888950e+02  1.363700e+00
  5.736410e+02  1.559185e+00
  5.587810e+02  1.700500e+00
  5.443070e+02  1.920075e+00
  5.302080e+02  2.134245e+00
  5.164740e+02  2.383285e+00
  5.030950e+02  2.614910e+00
  4.900630e+02  2.979895e+00
  4.773690e+02  3.328430e+00
  4.650040e+02  3.716560e+00
  4.529580e+02  4.158875e+00
  4.412250e+02  4.634460e+00
  4.297960e+02  5.222200e+00
  4.186630e+02  5.791580e+00
  4.078180e+02  6.455040e+00
  3.972540e+02  7.138155e+00
  3.869640e+02  8.071885e+00
  3.769400e+02  8.911830e+00
  3.671770e+02  9.870575e+00
  3.576650e+02  1.114265e+01
  3.484010e+02  1.229530e+01
  3.393760e+02  1.355300e+01
  3.305850e+02  1.506745e+01
  3.220220e+02  1.662445e+01
  3.136800e+02  1.838795e+01
  3.055550e+02  2.046930e+01
  2.976400e+02  2.251720e+01
  2.899300e+02  2.485160e+01
  2.824200e+02  2.743890e+01
  2.751040e+02  3.025095e+01
  2.679780e+02  3.327545e+01
  2.610370e+02  3.644580e+01
  2.542750e+02  4.019850e+01
  2.476890e+02  4.420340e+01
  2.412730e+02  4.872305e+01
  2.350230e+02  5.383725e+01
  2.289350e+02  5.894900e+01
  2.230050e+02  6.465450e+01
  2.172280e+02  7.049750e+01
  2.116010e+02  7.705205e+01
  2.061200e+02  8.370910e+01
  2.007810e+02  9.138530e+01
  1.955800e+02  9.949215e+01
  1.905140e+02  1.090290e+02
  1.855790e+02  1.187840e+02
  1.807720e+02  1.292135e+02
  1.760890e+02  1.403835e+02
  1.715280e+02  1.513330e+02
  1.670850e+02  1.627530e+02
  1.627570e+02  1.745285e+02
  1.585410e+02  1.865480e+02
  1.544340e+02  1.984100e+02
  1.504340e+02  2.109975e+02
  1.465370e+02  2.238960e+02
  1.427410e+02  2.365320e+02
  1.390440e+02  2.492075e+02
  1.354420e+02  2.617630e+02
  1.319340e+02  2.747660e+02
  1.285160e+02  2.867775e+02
  1.251870e+02  2.990650e+02
  1.219440e+02  3.114050e+02
  1.187850e+02  3.225625e+02
  1.157090e+02  3.343825e+02
  1.127110e+02  3.449585e+02
  1.097920e+02  3.550050e+02
  1.069480e+02  3.637960e+02
  1.041770e+02  3.722325e+02
  1.014790e+02  3.786275e+02
  9.885030e+01  3.842475e+02
  9.628970e+01  3.890900e+02
  9.379550e+01  3.918485e+02
  9.136590e+01  3.925890e+02
  8.899920e+01  3.923335e+02
  8.669380e+01  3.885335e+02
  8.444820e+01  3.833320e+02
  8.226070e+01  3.750595e+02
  8.012980e+01  3.664800e+02
  7.805420e+01  3.536890e+02
  7.603240e+01  3.399160e+02
  7.406290e+01  3.236300e+02
  7.214440e+01  3.060130e+02
  7.027560e+01  2.873900e+02
  6.845520e+01  2.659455e+02
  6.668200e+01  2.440825e+02
  6.495470e+01  2.220425e+02
  6.327220e+01  2.031915e+02
  6.163320e+01  1.838280e+02
  6.003670e+01  1.656455e+02
  5.848160e+01  1.500160e+02
  5.696670e+01  1.352845e+02
  5.549110e+01  1.217085e+02
  5.405370e+01  1.048935e+02
  5.265350e+01  8.841180e+01
  5.128960e+01  7.410320e+01
  4.996100e+01  6.137655e+01
  4.866690e+01  4.856030e+01
  4.740620e+01  3.807335e+01
  4.617830e+01  2.943370e+01
  4.498210e+01  2.276360e+01
  4.381690e+01  1.909385e+01
  4.268190e+01  1.585135e+01
  4.157630e+01  1.314290e+01
  4.049930e+01  1.079455e+01
  3.945030e+01  9.113350e+00
  3.842840e+01  7.639705e+00
  3.743290e+01  6.518720e+00
  3.646330e+01  5.629665e+00
  3.551880e+01  4.739025e+00
  3.459870e+01  3.954835e+00
  3.370250e+01  3.162415e+00
  3.282950e+01  2.542040e+00
  3.197910e+01  2.034445e+00
  3.115070e+01  1.645985e+00
  3.034380e+01  1.288920e+00
  2.955780e+01  9.606690e-01
  2.879220e+01  7.528180e-01
  2.804640e+01  5.408505e-01
  2.731990e+01  4.128460e-01
  2.661220e+01  2.864265e-01
  2.592290e+01  1.954935e-01
  2.525140e+01  1.409945e-01
  2.459730e+01  9.758685e-02
  2.396010e+01  6.717080e-02
  2.333950e+01  4.309055e-02
  2.273490e+01  2.851575e-02
  2.214600e+01  1.901065e-02
  2.157230e+01  1.140653e-02
  2.101350e+01  6.336915e-03
  2.046920e+01  2.851615e-03
  1.993900e+01  1.901070e-03
  1.942250e+01  1.584225e-03
  1.891940e+01  1.267380e-03
  1.842930e+01  1.267390e-03
  1.795200e+01  1.267380e-03
  1.748690e+01  3.168450e-04
  1.703400e+01  0.000000e+00
  1.659270e+01  6.337000e-04
  1.616290e+01  3.168450e-04
  1.574430e+01  1.267380e-03
  1.533640e+01  6.336900e-04
  1.493920e+01  6.336900e-04
  1.455220e+01  3.168450e-04
  1.417520e+01  6.336900e-04
  1.380800e+01  9.505349e-04
  1.345040e+01  0.000000e+00
  1.310200e+01  9.505349e-04
  1.276260e+01  0.000000e+00
  1.243200e+01  0.000000e+00
  1.211000e+01  0.000000e+00
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  3.168450e-04
  9.073300e+00  3.168450e-04
  8.838300e+00  0.000000e+00
  8.609300e+00  0.000000e+00
  8.386300e+00  0.000000e+00
  8.169100e+00  1.267380e-03
  7.957500e+00  6.336900e-04
  7.751400e+00  1.901080e-03
  7.550600e+00  1.584235e-03
  7.355000e+00  2.851630e-03
  7.164500e+00  2.534760e-03
  6.978900e+00  3.802165e-03
  6.798100e+00  3.168460e-03
  6.622000e+00  2.217925e-03
  6.450500e+00  5.069585e-03
  6.283400e+00  1.584225e-03
  6.120600e+00  3.802150e-03
  5.962100e+00  2.851605e-03
  5.807600e+00  4.119015e-03
  5.657200e+00  6.653830e-03
  5.510700e+00  4.119025e-03
  5.367900e+00  1.901090e-03
  5.228900e+00  3.168460e-03
  5.093400e+00  4.752715e-03
  4.961500e+00  6.653780e-03
  4.833000e+00  7.287445e-03
  4.707800e+00  3.802175e-03
  4.585800e+00  1.901080e-03
  4.467100e+00  3.802150e-03
  4.351300e+00  1.901090e-03
  4.238600e+00  3.485310e-03
  4.128800e+00  5.069570e-03
  4.021900e+00  7.604305e-03
  3.917700e+00  5.703260e-03
  3.816200e+00  4.119015e-03
  3.717400e+00  3.802150e-03
  3.621100e+00  4.752715e-03
  3.527300e+00  3.485305e-03
  3.435900e+00  2.851625e-03
  3.346900e+00  2.851615e-03
  3.260200e+00  4.119015e-03
  3.175800e+00  3.485305e-03
  3.093500e+00  2.851625e-03
  3.013400e+00  1.584225e-03
  2.935300e+00  1.267380e-03
  2.859300e+00  2.851605e-03
  2.785200e+00  2.217925e-03
  2.713100e+00  3.485305e-03
  2.642800e+00  6.020125e-03
  2.574300e+00  5.069575e-03
  2.507600e+00  4.119010e-03
  2.442700e+00  3.485305e-03
  2.379400e+00  2.534770e-03
  2.317800e+00  4.435850e-03
  2.257700e+00  5.386410e-03
  2.199300e+00  4.435850e-03
  2.142300e+00  3.168470e-03
  2.086800e+00  4.752705e-03
  2.032700e+00  4.435865e-03
  1.980100e+00  3.802160e-03
  1.928800e+00  2.851625e-03
  1.878800e+00  2.851615e-03
  1.830200e+00  2.851615e-03
  1.782800e+00  4.752725e-03
  1.736600e+00  2.217930e-03
  1.691600e+00  2.851625e-03
  1.647800e+00  2.851625e-03
  1.605100e+00  1.901080e-03
  1.563500e+00  3.168470e-03
  1.523000e+00  2.217935e-03
  1.483600e+00  3.168450e-03
  1.445100e+00  3.168480e-03
  1.407700e+00  2.217930e-03
  1.371200e+00  2.217925e-03
  1.335700e+00  1.901070e-03
  1.301100e+00  4.119010e-03
  1.267400e+00  6.336900e-04
  1.234600e+00  3.168450e-04
  1.202600e+00  1.901070e-03
  1.171500e+00  6.336900e-04
  1.141100e+00  1.901080e-03
  1.111600e+00  2.534770e-03
  1.082800e+00  1.584225e-03
  1.054700e+00  1.584225e-03
  1.027400e+00  0.000000e+00
  1.000800e+00  1.267380e-03
  9.749000e-01  6.337000e-04
  9.496000e-01  9.505349e-04
  9.250000e-01  1.584235e-03
  9.010000e-01  1.901070e-03
  8.777000e-01  3.168480e-03
  8.550000e-01  9.505349e-04
  8.328000e-01  9.505349e-04
  8.113000e-01  1.584225e-03
  7.902000e-01  9.505349e-04
  7.698000e-01  2.217925e-03
  7.498000e-01  1.901070e-03
  7.304000e-01  2.217915e-03
  7.115000e-01  3.168460e-03
  6.931000e-01  2.534770e-03
  6.751000e-01  2.217925e-03
  6.576000e-01  3.802180e-03
  6.406000e-01  3.802170e-03
  6.240000e-01  1.901080e-03
  6.078000e-01  2.851615e-03
  5.921000e-01  2.217925e-03
  5.767000e-01  9.505349e-04
  5.618000e-01  1.901070e-03
  5.472000e-01  1.901080e-03
  5.331000e-01  2.534770e-03
  5.193000e-01  4.752715e-03
  5.058000e-01  2.851625e-03
  4.927000e-01  1.901080e-03
  4.799000e-01  1.901070e-03
  4.675000e-01  2.534770e-03
  4.554000e-01  1.584225e-03
  4.436000e-01  3.168470e-03
  4.321000e-01  2.534770e-03
  4.209000e-01  2.217925e-03
  4.100000e-01  1.267380e-03
  3.994000e-01  3.168470e-03
  3.891000e-01  1.267390e-03
  3.790000e-01  1.901080e-03
  3.692000e-01  3.168435e-03
  3.596000e-01  1.901070e-03
  3.503000e-01  9.505350e-04
