  4.934820e+03  1.147840e-01
  4.806990e+03  2.869600e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  2.869600e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  2.869600e-02
  4.215830e+03  2.869600e-02
  4.106630e+03  2.869600e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.869600e-02
  3.697380e+03  8.608800e-02
  3.601600e+03  5.739200e-02
  3.508310e+03  2.869600e-02
  3.417430e+03  2.869600e-02
  3.328910e+03  5.739200e-02
  3.242680e+03  5.739200e-02
  3.158680e+03  2.869600e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  5.739000e-02
  2.919530e+03  8.608800e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  2.869600e-02
  2.628580e+03  8.608800e-02
  2.560490e+03  8.608800e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  8.608800e-02
  2.366620e+03  1.434780e-01
  2.305320e+03  1.434760e-01
  2.245600e+03  2.869600e-02
  2.187430e+03  1.147840e-01
  2.130770e+03  1.434780e-01
  2.075580e+03  1.721760e-01
  2.021810e+03  2.869600e-02
  1.969440e+03  2.008700e-01
  1.918430e+03  8.608800e-02
  1.868730e+03  2.869600e-01
  1.820330e+03  3.730440e-01
  1.773170e+03  2.295660e-01
  1.727240e+03  2.582620e-01
  1.682500e+03  4.304360e-01
  1.638920e+03  1.721720e-01
  1.596470e+03  5.452160e-01
  1.555110e+03  4.591320e-01
  1.514830e+03  5.452230e-01
  1.475590e+03  5.739180e-01
  1.437370e+03  4.878290e-01
  1.400140e+03  7.460830e-01
  1.363870e+03  7.173960e-01
  1.328540e+03  6.887050e-01
  1.294120e+03  9.756730e-01
  1.260600e+03  9.756690e-01
  1.227950e+03  7.173910e-01
  1.196140e+03  1.262620e+00
  1.165160e+03  1.406115e+00
  1.134980e+03  1.836540e+00
  1.105580e+03  1.434790e+00
  1.076940e+03  1.406090e+00
  1.049040e+03  1.779150e+00
  1.021870e+03  2.037425e+00
  9.953980e+02  1.836550e+00
  9.696140e+02  2.381760e+00
  9.444970e+02  2.726130e+00
  9.200320e+02  3.386120e+00
  8.962000e+02  2.955690e+00
  8.729850e+02  3.845245e+00
  8.503720e+02  4.620040e+00
  8.283450e+02  5.222650e+00
  8.068880e+02  5.911360e+00
  7.859870e+02  6.485240e+00
  7.656270e+02  6.858350e+00
  7.457950e+02  7.173970e+00
  7.264760e+02  8.780945e+00
  7.076580e+02  9.699170e+00
  6.893270e+02  9.555725e+00
  6.714710e+02  1.199480e+01
  6.540780e+02  1.386010e+01
  6.371350e+02  1.538095e+01
  6.206310e+02  1.561065e+01
  6.045550e+02  1.859490e+01
  5.888950e+02  2.002960e+01
  5.736410e+02  2.390370e+01
  5.587810e+02  2.706025e+01
  5.443070e+02  3.004465e+01
  5.302080e+02  3.351675e+01
  5.164740e+02  3.727600e+01
  5.030950e+02  4.040385e+01
  4.900630e+02  4.287170e+01
  4.773690e+02  4.884050e+01
  4.650040e+02  5.529715e+01
  4.529580e+02  6.143800e+01
  4.412250e+02  6.935805e+01
  4.297960e+02  7.475294e+01
  4.186630e+02  8.554240e+01
  4.078180e+02  9.420870e+01
  3.972540e+02  1.043665e+02
  3.869640e+02  1.189160e+02
  3.769400e+02  1.304225e+02
  3.671770e+02  1.452585e+02
  3.576650e+02  1.634520e+02
  3.484010e+02  1.808990e+02
  3.393760e+02  1.997815e+02
  3.305850e+02  2.220205e+02
  3.220220e+02  2.474160e+02
  3.136800e+02  2.693695e+02
  3.055550e+02  3.004750e+02
  2.976400e+02  3.350815e+02
  2.899300e+02  3.703215e+02
  2.824200e+02  4.071660e+02
  2.751040e+02  4.471965e+02
  2.679780e+02  4.992225e+02
  2.610370e+02  5.552380e+02
  2.542750e+02  6.023290e+02
  2.476890e+02  6.679550e+02
  2.412730e+02  7.413605e+02
  2.350230e+02  8.221675e+02
  2.289350e+02  9.094310e+02
  2.230050e+02  1.001142e+03
  2.172280e+02  1.090810e+03
  2.116010e+02  1.198055e+03
  2.061200e+02  1.310085e+03
  2.007810e+02  1.442745e+03
  1.955800e+02  1.565330e+03
  1.905140e+02  1.740620e+03
  1.855790e+02  1.906805e+03
  1.807720e+02  2.117960e+03
  1.760890e+02  2.304595e+03
  1.715280e+02  2.510205e+03
  1.670850e+02  2.725335e+03
  1.627570e+02  2.942735e+03
  1.585410e+02  3.193200e+03
  1.544340e+02  3.433865e+03
  1.504340e+02  3.686330e+03
  1.465370e+02  3.980875e+03
  1.427410e+02  4.269600e+03
  1.390440e+02  4.551000e+03
  1.354420e+02  4.854055e+03
  1.319340e+02  5.178095e+03
  1.285160e+02  5.500060e+03
  1.251870e+02  5.818065e+03
  1.219440e+02  6.132425e+03
  1.187850e+02  6.523165e+03
  1.157090e+02  6.873995e+03
  1.127110e+02  7.274505e+03
  1.097920e+02  7.679110e+03
  1.069480e+02  8.084940e+03
  1.041770e+02  8.575016e+03
  1.014790e+02  9.001279e+03
  9.885030e+01  9.478410e+03
  9.628970e+01  9.925881e+03
  9.379550e+01  1.039370e+04
  9.136590e+01  1.088400e+04
  8.899920e+01  1.140680e+04
  8.669380e+01  1.190535e+04
  8.444820e+01  1.239525e+04
  8.226070e+01  1.292980e+04
  8.012980e+01  1.351205e+04
  7.805420e+01  1.407645e+04
  7.603240e+01  1.463960e+04
  7.406290e+01  1.517405e+04
  7.214440e+01  1.569300e+04
  7.027560e+01  1.627220e+04
  6.845520e+01  1.681725e+04
  6.668200e+01  1.736055e+04
  6.495470e+01  1.780110e+04
  6.327220e+01  1.814815e+04
  6.163320e+01  1.841485e+04
