  4.934820e+03  1.114400e-02
  4.806990e+03  3.980000e-04
  4.682470e+03  1.194000e-03
  4.561180e+03  1.990000e-03
  4.443030e+03  1.194000e-03
  4.327940e+03  2.388000e-03
  4.215830e+03  3.184000e-03
  4.106630e+03  1.194000e-03
  4.000250e+03  1.990000e-03
  3.896630e+03  1.592000e-03
  3.795700e+03  3.184000e-03
  3.697380e+03  2.786000e-03
  3.601600e+03  4.776000e-03
  3.508310e+03  1.990000e-03
  3.417430e+03  3.582000e-03
  3.328910e+03  3.184000e-03
  3.242680e+03  5.970000e-03
  3.158680e+03  5.174000e-03
  3.076860e+03  5.174000e-03
  2.997160e+03  7.164000e-03
  2.919530e+03  6.368000e-03
  2.843900e+03  8.756001e-03
  2.770230e+03  8.756000e-03
  2.698480e+03  9.154000e-03
  2.628580e+03  1.393000e-02
  2.560490e+03  1.034800e-02
  2.494160e+03  1.512400e-02
  2.429550e+03  1.512400e-02
  2.366620e+03  1.512400e-02
  2.305320e+03  1.990000e-02
  2.245600e+03  2.547200e-02
  2.187430e+03  2.308400e-02
  2.130770e+03  2.427800e-02
  2.075580e+03  2.388000e-02
  2.021810e+03  3.462600e-02
  1.969440e+03  3.502400e-02
  1.918430e+03  4.457600e-02
  1.868730e+03  3.661600e-02
  1.820330e+03  4.776000e-02
  1.773170e+03  4.776000e-02
  1.727240e+03  5.651600e-02
  1.682500e+03  5.850600e-02
  1.638920e+03  6.805800e-02
  1.596470e+03  8.437600e-02
  1.555110e+03  7.840600e-02
  1.514830e+03  9.392799e-02
  1.475590e+03  1.062660e-01
  1.437370e+03  1.122360e-01
  1.400140e+03  1.233800e-01
  1.363870e+03  1.321360e-01
  1.328540e+03  1.476580e-01
  1.294120e+03  1.743240e-01
  1.260600e+03  1.814880e-01
  1.227950e+03  2.057660e-01
  1.196140e+03  2.093480e-01
  1.165160e+03  2.332280e-01
  1.134980e+03  2.638740e-01
  1.105580e+03  2.825800e-01
  1.076940e+03  3.187980e-01
  1.049040e+03  3.530260e-01
  1.021870e+03  4.099400e-01
  9.953980e+02  4.385960e-01
  9.696140e+02  4.708340e-01
  9.444970e+02  5.484440e-01
  9.200320e+02  6.264520e-01
  8.962000e+02  7.016740e-01
  8.729850e+02  8.059500e-01
  8.503720e+02  8.831620e-01
  8.283450e+02  1.008534e+00
  8.068880e+02  1.110825e+00
  7.859870e+02  1.238575e+00
  7.656270e+02  1.375490e+00
  7.457950e+02  1.513195e+00
  7.264760e+02  1.670000e+00
  7.076580e+02  1.874975e+00
  6.893270e+02  2.071190e+00
  6.714710e+02  2.323935e+00
  6.540780e+02  2.605735e+00
  6.371350e+02  2.927705e+00
  6.206310e+02  3.330085e+00
  6.045550e+02  3.623810e+00
  5.888950e+02  4.077530e+00
  5.736410e+02  4.513730e+00
  5.587810e+02  5.087655e+00
  5.443070e+02  5.529835e+00
  5.302080e+02  6.073505e+00
  5.164740e+02  6.788315e+00
  5.030950e+02  7.423155e+00
  4.900630e+02  8.187305e+00
  4.773690e+02  9.048170e+00
  4.650040e+02  1.009930e+01
  4.529580e+02  1.119180e+01
  4.412250e+02  1.226240e+01
  4.297960e+02  1.381865e+01
  4.186630e+02  1.496285e+01
  4.078180e+02  1.634085e+01
  3.972540e+02  1.803905e+01
  3.869640e+02  1.993545e+01
  3.769400e+02  2.182085e+01
  3.671770e+02  2.411665e+01
  3.576650e+02  2.630985e+01
  3.484010e+02  2.885985e+01
  3.393760e+02  3.133435e+01
  3.305850e+02  3.428790e+01
  3.220220e+02  3.717095e+01
  3.136800e+02  4.053655e+01
  3.055550e+02  4.414715e+01
  2.976400e+02  4.775805e+01
  2.899300e+02  5.183025e+01
  2.824200e+02  5.622010e+01
  2.751040e+02  6.090015e+01
  2.679780e+02  6.601970e+01
  2.610370e+02  7.122290e+01
  2.542750e+02  7.641680e+01
  2.476890e+02  8.261645e+01
  2.412730e+02  8.975900e+01
  2.350230e+02  9.689310e+01
  2.289350e+02  1.047755e+02
  2.230050e+02  1.121220e+02
  2.172280e+02  1.207290e+02
  2.116010e+02  1.288250e+02
  2.061200e+02  1.372320e+02
  2.007810e+02  1.463935e+02
  1.955800e+02  1.571660e+02
  1.905140e+02  1.697175e+02
  1.855790e+02  1.815405e+02
  1.807720e+02  1.940100e+02
  1.760890e+02  2.063660e+02
  1.715280e+02  2.187900e+02
  1.670850e+02  2.307105e+02
  1.627570e+02  2.434665e+02
  1.585410e+02  2.558040e+02
  1.544340e+02  2.672255e+02
  1.504340e+02  2.797605e+02
  1.465370e+02  2.927565e+02
