  4.934820e+03  2.447455e-02
  4.806990e+03  8.158000e-04
  4.682470e+03  8.158000e-04
  4.561180e+03  4.894900e-03
  4.443030e+03  1.631600e-03
  4.327940e+03  3.263200e-03
  4.215830e+03  1.631600e-03
  4.106630e+03  3.263200e-03
  4.000250e+03  2.447450e-03
  3.896630e+03  4.079000e-03
  3.795700e+03  2.447400e-03
  3.697380e+03  6.526400e-03
  3.601600e+03  8.158200e-03
  3.508310e+03  7.342300e-03
  3.417430e+03  4.079000e-03
  3.328910e+03  7.342200e-03
  3.242680e+03  1.142140e-02
  3.158680e+03  8.158100e-03
  3.076860e+03  1.223725e-02
  2.997160e+03  9.789750e-03
  2.919530e+03  1.713215e-02
  2.843900e+03  2.039545e-02
  2.770230e+03  1.060545e-02
  2.698480e+03  1.468460e-02
  2.628580e+03  1.957950e-02
  2.560490e+03  1.468460e-02
  2.494160e+03  1.794795e-02
  2.429550e+03  2.121120e-02
  2.366620e+03  2.610615e-02
  2.305320e+03  3.915910e-02
  2.245600e+03  2.610620e-02
  2.187430e+03  3.344860e-02
  2.130770e+03  4.976495e-02
  2.075580e+03  4.242265e-02
  2.021810e+03  7.342310e-02
  1.969440e+03  5.873890e-02
  1.918430e+03  6.281810e-02
  1.868730e+03  7.260770e-02
  1.820330e+03  7.097560e-02
  1.773170e+03  8.402855e-02
  1.727240e+03  9.463430e-02
  1.682500e+03  9.708260e-02
  1.638920e+03  1.133980e-01
  1.596470e+03  1.354250e-01
  1.555110e+03  1.395045e-01
  1.514830e+03  1.705060e-01
  1.475590e+03  1.745855e-01
  1.437370e+03  2.047690e-01
  1.400140e+03  2.161920e-01
  1.363870e+03  2.284290e-01
  1.328540e+03  2.659570e-01
  1.294120e+03  2.855365e-01
  1.260600e+03  2.936950e-01
  1.227950e+03  3.548805e-01
  1.196140e+03  3.956720e-01
  1.165160e+03  4.128050e-01
  1.134980e+03  4.764375e-01
  1.105580e+03  5.253875e-01
  1.076940e+03  5.000970e-01
  1.049040e+03  6.094165e-01
  1.021870e+03  7.432125e-01
  9.953980e+02  7.570790e-01
  9.696140e+02  8.688465e-01
  9.444970e+02  9.308505e-01
  9.200320e+02  1.012423e+00
  8.962000e+02  1.239225e+00
  8.729850e+02  1.380355e+00
  8.503720e+02  1.513345e+00
  8.283450e+02  1.683850e+00
  8.068880e+02  1.806230e+00
  7.859870e+02  2.122755e+00
  7.656270e+02  2.399310e+00
  7.457950e+02  2.670995e+00
  7.264760e+02  2.903500e+00
  7.076580e+02  3.299175e+00
  6.893270e+02  3.683405e+00
  6.714710e+02  4.170465e+00
  6.540780e+02  4.547385e+00
  6.371350e+02  5.161685e+00
  6.206310e+02  5.787420e+00
  6.045550e+02  6.440075e+00
  5.888950e+02  7.178395e+00
  5.736410e+02  7.990130e+00
  5.587810e+02  8.946276e+00
  5.443070e+02  9.640511e+00
  5.302080e+02  1.082420e+01
  5.164740e+02  1.171585e+01
  5.030950e+02  1.322525e+01
  4.900630e+02  1.479645e+01
  4.773690e+02  1.617195e+01
  4.650040e+02  1.822695e+01
  4.529580e+02  1.994605e+01
  4.412250e+02  2.228820e+01
  4.297960e+02  2.415395e+01
  4.186630e+02  2.668625e+01
  4.078180e+02  2.957345e+01
  3.972540e+02  3.248350e+01
  3.869640e+02  3.591635e+01
  3.769400e+02  3.964470e+01
  3.671770e+02  4.375325e+01
  3.576650e+02  4.821170e+01
  3.484010e+02  5.214220e+01
  3.393760e+02  5.757810e+01
  3.305850e+02  6.311495e+01
  3.220220e+02  6.815269e+01
  3.136800e+02  7.395399e+01
  3.055550e+02  8.017055e+01
  2.976400e+02  8.794440e+01
  2.899300e+02  9.562050e+01
  2.824200e+02  1.039300e+02
  2.751040e+02  1.123055e+02
  2.679780e+02  1.224080e+02
  2.610370e+02  1.324330e+02
  2.542750e+02  1.428255e+02
  2.476890e+02  1.548535e+02
  2.412730e+02  1.674435e+02
  2.350230e+02  1.817155e+02
  2.289350e+02  1.968210e+02
  2.230050e+02  2.117115e+02
  2.172280e+02  2.270920e+02
  2.116010e+02  2.437105e+02
  2.061200e+02  2.607145e+02
  2.007810e+02  2.785445e+02
  1.955800e+02  2.990455e+02
  1.905140e+02  3.226845e+02
  1.855790e+02  3.480065e+02
  1.807720e+02  3.719880e+02
  1.760890e+02  3.956625e+02
  1.715280e+02  4.211530e+02
  1.670850e+02  4.452595e+02
  1.627570e+02  4.710075e+02
  1.585410e+02  4.952365e+02
  1.544340e+02  5.207030e+02
  1.504340e+02  5.453755e+02
  1.465370e+02  5.706315e+02
  1.427410e+02  5.953545e+02
  1.390440e+02  6.210024e+02
  1.354420e+02  6.446925e+02
  1.319340e+02  6.675615e+02
  1.285160e+02  6.902020e+02
  1.251870e+02  7.124670e+02
  1.219440e+02  7.346535e+02
  1.187850e+02  7.563350e+02
  1.157090e+02  7.754645e+02
  1.127110e+02  7.959285e+02
  1.097920e+02  8.177935e+02
  1.069480e+02  8.359615e+02
  1.041770e+02  8.526005e+02
  1.014790e+02  8.704980e+02
  9.885030e+01  8.856520e+02
  9.628970e+01  8.994025e+02
  9.379550e+01  9.093260e+02
  9.136590e+01  9.178485e+02
  8.899920e+01  9.257445e+02
  8.669380e+01  9.267175e+02
  8.444820e+01  9.263820e+02
  8.226070e+01  9.210665e+02
  8.012980e+01  9.157935e+02
  7.805420e+01  9.022170e+02
  7.603240e+01  8.864365e+02
  7.406290e+01  8.642970e+02
  7.214440e+01  8.387375e+02
  7.027560e+01  8.104475e+02
  6.845520e+01  7.738094e+02
  6.668200e+01  7.355075e+02
  6.495470e+01  6.929240e+02
  6.327220e+01  6.538310e+02
  6.163320e+01  6.122375e+02
  6.003670e+01  5.708680e+02
  5.848160e+01  5.347255e+02
  5.696670e+01  4.970685e+02
  5.549110e+01  4.613125e+02
  5.405370e+01  4.183915e+02
  5.265350e+01  3.701475e+02
  5.128960e+01  3.267725e+02
  4.996100e+01  2.852455e+02
  4.866690e+01  2.391330e+02
  4.740620e+01  1.987500e+02
  4.617830e+01  1.627625e+02
  4.498210e+01  1.326710e+02
  4.381690e+01  1.164575e+02
  4.268190e+01  1.026650e+02
  4.157630e+01  8.947010e+01
  4.049930e+01  7.797025e+01
  3.945030e+01  6.969300e+01
  3.842840e+01  6.279440e+01
  3.743290e+01  5.745735e+01
  3.646330e+01  5.167810e+01
  3.551880e+01  4.651220e+01
  3.459870e+01  4.141255e+01
  3.370250e+01  3.572555e+01
  3.282950e+01  3.089015e+01
  3.197910e+01  2.682170e+01
  3.115070e+01  2.277200e+01
  3.034380e+01  1.940930e+01
  2.955780e+01  1.618350e+01
  2.879220e+01  1.346025e+01
  2.804640e+01  1.102495e+01
  2.731990e+01  8.834499e+00
  2.661220e+01  7.032365e+00
