  4.934820e+03  3.588000e-03
  4.806990e+03  3.120000e-04
  4.682470e+03  3.120000e-04
  4.561180e+03  4.680000e-04
  4.443030e+03  4.680000e-04
  4.327940e+03  3.120000e-04
  4.215830e+03  7.800000e-04
  4.106630e+03  4.680000e-04
  4.000250e+03  6.240000e-04
  3.896630e+03  1.092000e-03
  3.795700e+03  4.680000e-04
  3.697380e+03  1.248000e-03
  3.601600e+03  4.680000e-04
  3.508310e+03  1.092000e-03
  3.417430e+03  1.560000e-03
  3.328910e+03  1.404000e-03
  3.242680e+03  1.248000e-03
  3.158680e+03  2.184000e-03
  3.076860e+03  1.872000e-03
  2.997160e+03  2.496000e-03
  2.919530e+03  3.432000e-03
  2.843900e+03  3.744000e-03
  2.770230e+03  2.808000e-03
  2.698480e+03  2.808000e-03
  2.628580e+03  4.212000e-03
  2.560490e+03  3.744000e-03
  2.494160e+03  5.616000e-03
  2.429550e+03  4.680000e-03
  2.366620e+03  7.800000e-03
  2.305320e+03  7.020000e-03
  2.245600e+03  7.488000e-03
  2.187430e+03  8.580000e-03
  2.130770e+03  9.048000e-03
  2.075580e+03  7.956000e-03
  2.021810e+03  1.045200e-02
  1.969440e+03  1.060800e-02
  1.918430e+03  1.248000e-02
  1.868730e+03  1.279200e-02
  1.820330e+03  1.435200e-02
  1.773170e+03  1.435200e-02
  1.727240e+03  1.513200e-02
  1.682500e+03  1.794000e-02
  1.638920e+03  1.918800e-02
  1.596470e+03  2.106000e-02
  1.555110e+03  2.308800e-02
  1.514830e+03  3.057600e-02
  1.475590e+03  2.854800e-02
  1.437370e+03  3.946800e-02
  1.400140e+03  3.494400e-02
  1.363870e+03  4.102800e-02
  1.328540e+03  4.477200e-02
  1.294120e+03  4.664400e-02
  1.260600e+03  5.522400e-02
  1.227950e+03  6.364800e-02
  1.196140e+03  6.692401e-02
  1.165160e+03  7.488000e-02
  1.134980e+03  7.628400e-02
  1.105580e+03  8.439600e-02
  1.076940e+03  9.594000e-02
  1.049040e+03  1.079520e-01
  1.021870e+03  1.107600e-01
  9.953980e+02  1.294800e-01
  9.696140e+02  1.439880e-01
  9.444970e+02  1.549080e-01
  9.200320e+02  1.773720e-01
  8.962000e+02  1.939080e-01
  8.729850e+02  2.233920e-01
  8.503720e+02  2.556840e-01
  8.283450e+02  2.801760e-01
  8.068880e+02  3.031080e-01
  7.859870e+02  3.308760e-01
  7.656270e+02  3.723720e-01
  7.457950e+02  4.236960e-01
  7.264760e+02  4.641000e-01
  7.076580e+02  5.289960e-01
  6.893270e+02  5.874960e-01
  6.714710e+02  6.503640e-01
  6.540780e+02  7.177560e-01
  6.371350e+02  7.991880e-01
  6.206310e+02  9.199340e-01
  6.045550e+02  9.704770e-01
  5.888950e+02  1.110095e+00
  5.736410e+02  1.207750e+00
  5.587810e+02  1.326310e+00
  5.443070e+02  1.464690e+00
  5.302080e+02  1.638160e+00
  5.164740e+02  1.804445e+00
  5.030950e+02  1.994300e+00
  4.900630e+02  2.201150e+00
  4.773690e+02  2.398510e+00
  4.650040e+02  2.667595e+00
  4.529580e+02  2.913000e+00
  4.412250e+02  3.219385e+00
  4.297960e+02  3.544805e+00
  4.186630e+02  3.911410e+00
  4.078180e+02  4.191905e+00
  3.972540e+02  4.702480e+00
  3.869640e+02  5.124460e+00
  3.769400e+02  5.634280e+00
  3.671770e+02  6.153275e+00
  3.576650e+02  6.735785e+00
  3.484010e+02  7.329210e+00
  3.393760e+02  7.917175e+00
  3.305850e+02  8.561926e+00
  3.220220e+02  9.343805e+00
  3.136800e+02  1.009560e+01
  3.055550e+02  1.091445e+01
  2.976400e+02  1.173040e+01
  2.899300e+02  1.276475e+01
  2.824200e+02  1.380140e+01
  2.751040e+02  1.488480e+01
  2.679780e+02  1.601780e+01
  2.610370e+02  1.712800e+01
  2.542750e+02  1.836880e+01
  2.476890e+02  1.972565e+01
  2.412730e+02  2.125045e+01
  2.350230e+02  2.301295e+01
  2.289350e+02  2.462405e+01
  2.230050e+02  2.624340e+01
  2.172280e+02  2.798005e+01
  2.116010e+02  2.987435e+01
  2.061200e+02  3.158955e+01
  2.007810e+02  3.356490e+01
  1.955800e+02  3.589470e+01
  1.905140e+02  3.842655e+01
  1.855790e+02  4.088305e+01
  1.807720e+02  4.351615e+01
  1.760890e+02  4.597580e+01
  1.715280e+02  4.847140e+01
  1.670850e+02  5.086305e+01
  1.627570e+02  5.336995e+01
  1.585410e+02  5.595875e+01
  1.544340e+02  5.824370e+01
  1.504340e+02  6.072475e+01
  1.465370e+02  6.306155e+01
  1.427410e+02  6.550230e+01
  1.390440e+02  6.797415e+01
  1.354420e+02  7.013790e+01
  1.319340e+02  7.216110e+01
  1.285160e+02  7.415080e+01
  1.251870e+02  7.635395e+01
  1.219440e+02  7.835775e+01
  1.187850e+02  8.022280e+01
  1.157090e+02  8.251480e+01
  1.127110e+02  8.459460e+01
  1.097920e+02  8.677310e+01
  1.069480e+02  8.910530e+01
  1.041770e+02  9.136965e+01
  1.014790e+02  9.347646e+01
  9.885030e+01  9.564555e+01
  9.628970e+01  9.781830e+01
  9.379550e+01  1.003910e+02
  9.136590e+01  1.023155e+02
  8.899920e+01  1.046335e+02
  8.669380e+01  1.069615e+02
  8.444820e+01  1.088585e+02
  8.226070e+01  1.111045e+02
  8.012980e+01  1.133885e+02
  7.805420e+01  1.153690e+02
  7.603240e+01  1.175530e+02
  7.406290e+01  1.192420e+02
  7.214440e+01  1.210855e+02
  7.027560e+01  1.223435e+02
  6.845520e+01  1.239300e+02
  6.668200e+01  1.246590e+02
  6.495470e+01  1.250565e+02
  6.327220e+01  1.245165e+02
  6.163320e+01  1.236015e+02
  6.003670e+01  1.221945e+02
  5.848160e+01  1.204560e+02
  5.696670e+01  1.184970e+02
  5.549110e+01  1.170255e+02
  5.405370e+01  1.146220e+02
  5.265350e+01  1.124445e+02
  5.128960e+01  1.097590e+02
  4.996100e+01  1.070250e+02
  4.866690e+01  1.032560e+02
  4.740620e+01  9.916575e+01
  4.617830e+01  9.442931e+01
  4.498210e+01  8.900695e+01
  4.381690e+01  8.562640e+01
  4.268190e+01  8.164040e+01
  4.157630e+01  7.811275e+01
  4.049930e+01  7.445380e+01
  3.945030e+01  7.117695e+01
  3.842840e+01  6.878365e+01
  3.743290e+01  6.591205e+01
  3.646330e+01  6.343125e+01
  3.551880e+01  6.085870e+01
  3.459870e+01  5.795240e+01
  3.370250e+01  5.512965e+01
  3.282950e+01  5.245585e+01
  3.197910e+01  4.968435e+01
  3.115070e+01  4.694485e+01
  3.034380e+01  4.434465e+01
  2.955780e+01  4.156335e+01
  2.879220e+01  3.876965e+01
  2.804640e+01  3.615015e+01
  2.731990e+01  3.348890e+01
  2.661220e+01  3.087120e+01
  2.592290e+01  2.831145e+01
  2.525140e+01  2.582160e+01
  2.459730e+01  2.341830e+01
  2.396010e+01  2.105520e+01
  2.333950e+01  1.873935e+01
  2.273490e+01  1.665820e+01
  2.214600e+01  1.440850e+01
  2.157230e+01  1.243205e+01
  2.101350e+01  1.053595e+01
  2.046920e+01  8.884069e+00
  1.993900e+01  7.469300e+00
  1.942250e+01  6.313340e+00
  1.891940e+01  5.433020e+00
  1.842930e+01  5.075945e+00
  1.795200e+01  4.738830e+00
  1.748690e+01  4.761305e+00
  1.703400e+01  4.845685e+00
  1.659270e+01  5.271420e+00
  1.616290e+01  5.738640e+00
  1.574430e+01  6.227550e+00
  1.533640e+01  6.690855e+00
  1.493920e+01  7.180705e+00
  1.455220e+01  7.035470e+00
  1.417520e+01  6.330810e+00
  1.380800e+01  5.034300e+00
