  4.934820e+03  5.186600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.296650e-02
  4.443030e+03  1.296650e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  1.296650e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.296650e-02
  3.417430e+03  3.889950e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  5.186600e-02
  3.158680e+03  2.593300e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  1.296650e-02
  2.919530e+03  1.296650e-02
  2.843900e+03  1.296650e-02
  2.770230e+03  1.296650e-02
  2.698480e+03  3.889950e-02
  2.628580e+03  2.593300e-02
  2.560490e+03  3.889950e-02
  2.494160e+03  3.889950e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  2.593300e-02
  2.305320e+03  3.889950e-02
  2.245600e+03  6.483250e-02
  2.187430e+03  9.076550e-02
  2.130770e+03  5.186600e-02
  2.075580e+03  9.076550e-02
  2.021810e+03  6.483250e-02
  1.969440e+03  9.076550e-02
  1.918430e+03  5.186600e-02
  1.868730e+03  5.186600e-02
  1.820330e+03  7.779900e-02
  1.773170e+03  1.426315e-01
  1.727240e+03  1.166985e-01
  1.682500e+03  1.166985e-01
  1.638920e+03  7.779900e-02
  1.596470e+03  1.685645e-01
  1.555110e+03  6.483250e-02
  1.514830e+03  1.815310e-01
  1.475590e+03  2.204305e-01
  1.437370e+03  1.944975e-01
  1.400140e+03  2.333970e-01
  1.363870e+03  2.852630e-01
  1.328540e+03  2.333970e-01
  1.294120e+03  3.111960e-01
  1.260600e+03  3.760285e-01
  1.227950e+03  3.371280e-01
  1.196140e+03  4.927295e-01
  1.165160e+03  5.445950e-01
  1.134980e+03  3.371280e-01
  1.105580e+03  5.834965e-01
  1.076940e+03  6.094270e-01
  1.049040e+03  4.278925e-01
  1.021870e+03  7.131540e-01
  9.953980e+02  7.909605e-01
  9.696140e+02  7.520490e-01
  9.444970e+02  7.390975e-01
  9.200320e+02  9.206340e-01
  8.962000e+02  8.817205e-01
  8.729850e+02  1.102150e+00
  8.503720e+02  1.167000e+00
  8.283450e+02  1.348510e+00
  8.068880e+02  1.491145e+00
  7.859870e+02  1.685660e+00
  7.656270e+02  1.763440e+00
  7.457950e+02  2.022785e+00
  7.264760e+02  2.333975e+00
  7.076580e+02  2.528460e+00
  6.893270e+02  2.943405e+00
  6.714710e+02  2.904505e+00
  6.540780e+02  3.721395e+00
  6.371350e+02  4.149285e+00
  6.206310e+02  4.629055e+00
  6.045550e+02  4.862445e+00
  5.888950e+02  5.523730e+00
  5.736410e+02  5.821960e+00
  5.587810e+02  6.483255e+00
  5.443070e+02  6.950060e+00
  5.302080e+02  7.676185e+00
  5.164740e+02  8.908025e+00
  5.030950e+02  9.634165e+00
  4.900630e+02  1.043820e+01
  4.773690e+02  1.176065e+01
  4.650040e+02  1.300540e+01
  4.529580e+02  1.501515e+01
  4.412250e+02  1.703790e+01
  4.297960e+02  1.829560e+01
  4.186630e+02  2.082410e+01
  4.078180e+02  2.180960e+01
  3.972540e+02  2.437710e+01
  3.869640e+02  2.702220e+01
  3.769400e+02  2.996555e+01
  3.671770e+02  3.250705e+01
  3.576650e+02  3.541165e+01
  3.484010e+02  4.132430e+01
  3.393760e+02  4.486415e+01
  3.305850e+02  4.972655e+01
  3.220220e+02  5.419995e+01
  3.136800e+02  5.807705e+01
  3.055550e+02  6.497530e+01
  2.976400e+02  7.326080e+01
  2.899300e+02  7.869376e+01
  2.824200e+02  8.913185e+01
  2.751040e+02  9.850630e+01
  2.679780e+02  1.068060e+02
  2.610370e+02  1.186570e+02
  2.542750e+02  1.296920e+02
  2.476890e+02  1.413080e+02
  2.412730e+02  1.585940e+02
  2.350230e+02  1.743740e+02
  2.289350e+02  1.905175e+02
  2.230050e+02  2.100315e+02
  2.172280e+02  2.267190e+02
  2.116010e+02  2.517455e+02
  2.061200e+02  2.748255e+02
  2.007810e+02  3.004225e+02
  1.955800e+02  3.291810e+02
  1.905140e+02  3.658900e+02
  1.855790e+02  3.988105e+02
  1.807720e+02  4.362715e+02
  1.760890e+02  4.829510e+02
  1.715280e+02  5.226285e+02
  1.670850e+02  5.692550e+02
  1.627570e+02  6.104771e+02
  1.585410e+02  6.730655e+02
  1.544340e+02  7.209130e+02
  1.504340e+02  7.684860e+02
  1.465370e+02  8.303365e+02
  1.427410e+02  8.933156e+02
  1.390440e+02  9.561890e+02
  1.354420e+02  1.019315e+03
  1.319340e+02  1.084185e+03
  1.285160e+02  1.146085e+03
  1.251870e+02  1.229270e+03
  1.219440e+02  1.301180e+03
  1.187850e+02  1.380000e+03
  1.157090e+02  1.462845e+03
  1.127110e+02  1.540975e+03
  1.097920e+02  1.635685e+03
  1.069480e+02  1.725990e+03
  1.041770e+02  1.818570e+03
  1.014790e+02  1.920570e+03
  9.885030e+01  2.020295e+03
  9.628970e+01  2.136820e+03
  9.379550e+01  2.243860e+03
  9.136590e+01  2.344985e+03
  8.899920e+01  2.462060e+03
  8.669380e+01  2.587090e+03
  8.444820e+01  2.711550e+03
  8.226070e+01  2.838865e+03
  8.012980e+01  2.983065e+03
  7.805420e+01  3.121770e+03
  7.603240e+01  3.251700e+03
  7.406290e+01  3.380860e+03
  7.214440e+01  3.545000e+03
  7.027560e+01  3.694240e+03
  6.845520e+01  3.842300e+03
  6.668200e+01  3.991410e+03
  6.495470e+01  4.147535e+03
  6.327220e+01  4.243960e+03
  6.163320e+01  4.339920e+03
  6.003670e+01  4.449160e+03
  5.848160e+01  4.473505e+03
  5.696670e+01  4.540280e+03
  5.549110e+01  4.586255e+03
  5.405370e+01  4.693665e+03
  5.265350e+01  4.781955e+03
  5.128960e+01  4.915850e+03
  4.996100e+01  5.034850e+03
  4.866690e+01  5.136235e+03
  4.740620e+01  5.262305e+03
  4.617830e+01  5.361790e+03
  4.498210e+01  5.411730e+03
  4.381690e+01  5.395695e+03
  4.268190e+01  5.357785e+03
  4.157630e+01  5.321900e+03
  4.049930e+01  5.275920e+03
  3.945030e+01  5.188075e+03
  3.842840e+01  5.119540e+03
  3.743290e+01  5.051915e+03
  3.646330e+01  4.994015e+03
  3.551880e+01  4.911170e+03
  3.459870e+01  4.848820e+03
  3.370250e+01  4.780915e+03
  3.282950e+01  4.736815e+03
  3.197910e+01  4.680335e+03
  3.115070e+01  4.623415e+03
  3.034380e+01  4.548945e+03
  2.955780e+01  4.492015e+03
  2.879220e+01  4.442470e+03
  2.804640e+01  4.386455e+03
  2.731990e+01  4.336635e+03
  2.661220e+01  4.250675e+03
  2.592290e+01  4.184645e+03
  2.525140e+01  4.109870e+03
  2.459730e+01  4.039270e+03
