  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  1.296850e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.296850e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.296850e-03
  3.417430e+03  1.296850e-03
  3.328910e+03  1.296850e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  1.296850e-03
  3.076860e+03  5.187400e-03
  2.997160e+03  1.296850e-03
  2.919530e+03  2.593700e-03
  2.843900e+03  2.593700e-03
  2.770230e+03  2.593700e-03
  2.698480e+03  3.890550e-03
  2.628580e+03  1.296850e-03
  2.560490e+03  2.593700e-03
  2.494160e+03  1.296850e-03
  2.429550e+03  3.890550e-03
  2.366620e+03  3.890550e-03
  2.305320e+03  6.484250e-03
  2.245600e+03  5.187400e-03
  2.187430e+03  9.077950e-03
  2.130770e+03  1.037480e-02
  2.075580e+03  3.890550e-03
  2.021810e+03  7.781100e-03
  1.969440e+03  1.426535e-02
  1.918430e+03  1.296850e-02
  1.868730e+03  1.296850e-02
  1.820330e+03  1.815590e-02
  1.773170e+03  1.556220e-02
  1.727240e+03  9.077950e-03
  1.682500e+03  1.815590e-02
  1.638920e+03  1.815590e-02
  1.596470e+03  1.945275e-02
  1.555110e+03  2.982765e-02
  1.514830e+03  3.631190e-02
  1.475590e+03  2.334330e-02
  1.437370e+03  4.668680e-02
  1.400140e+03  3.501505e-02
  1.363870e+03  4.668670e-02
  1.328540e+03  6.095250e-02
  1.294120e+03  5.057760e-02
  1.260600e+03  5.057775e-02
  1.227950e+03  6.614035e-02
  1.196140e+03  7.781195e-02
  1.165160e+03  9.337385e-02
  1.134980e+03  1.037500e-01
  1.105580e+03  7.521805e-02
  1.076940e+03  1.141240e-01
  1.049040e+03  1.076395e-01
  1.021870e+03  1.595130e-01
  9.953980e+02  1.556235e-01
  9.696140e+02  1.582170e-01
  9.444970e+02  2.243565e-01
  9.200320e+02  2.100910e-01
  8.962000e+02  2.295440e-01
  8.729850e+02  2.788230e-01
  8.503720e+02  3.086520e-01
