  4.934820e+03  6.732000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  6.732000e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  6.732000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  6.732000e-03
  3.795700e+03  6.732000e-03
  3.697380e+03  6.732000e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  6.732000e-03
  3.417430e+03  6.732000e-03
  3.328910e+03  6.732000e-03
  3.242680e+03  6.732000e-03
  3.158680e+03  6.732000e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  2.019600e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  1.346400e-02
  2.628580e+03  6.732000e-03
  2.560490e+03  2.692800e-02
  2.494160e+03  6.732000e-03
  2.429550e+03  2.019600e-02
  2.366620e+03  4.039200e-02
  2.305320e+03  2.692800e-02
  2.245600e+03  4.039200e-02
  2.187430e+03  2.692800e-02
  2.130770e+03  1.346400e-02
  2.075580e+03  4.712400e-02
  2.021810e+03  4.039200e-02
  1.969440e+03  6.058800e-02
  1.918430e+03  2.692800e-02
  1.868730e+03  1.346400e-02
  1.820330e+03  9.424800e-02
  1.773170e+03  7.405200e-02
  1.727240e+03  4.039200e-02
  1.682500e+03  9.424800e-02
  1.638920e+03  9.424800e-02
  1.596470e+03  1.346400e-01
  1.555110e+03  2.760100e-01
  1.514830e+03  1.750320e-01
  1.475590e+03  1.682995e-01
  1.437370e+03  1.279080e-01
  1.400140e+03  1.548360e-01
  1.363870e+03  1.952280e-01
  1.328540e+03  2.356185e-01
  1.294120e+03  2.894740e-01
  1.260600e+03  2.760105e-01
  1.227950e+03  3.298660e-01
  1.196140e+03  2.760105e-01
  1.165160e+03  3.231350e-01
  1.134980e+03  4.847005e-01
  1.105580e+03  5.250870e-01
  1.076940e+03  5.789425e-01
  1.049040e+03  7.405035e-01
  1.021870e+03  6.866490e-01
  9.953980e+02  8.145575e-01
  9.696140e+02  9.761240e-01
  9.444970e+02  9.693890e-01
  9.200320e+02  9.895865e-01
  8.962000e+02  1.137687e+00
  8.729850e+02  1.312720e+00
  8.503720e+02  1.608940e+00
  8.283450e+02  1.797420e+00
  8.068880e+02  1.959000e+00
  7.859870e+02  2.376365e+00
  7.656270e+02  2.652375e+00
  7.457950e+02  3.116875e+00
  7.264760e+02  3.635240e+00
  7.076580e+02  3.796810e+00
  6.893270e+02  4.476715e+00
  6.714710e+02  4.732540e+00
  6.540780e+02  5.392275e+00
  6.371350e+02  6.152980e+00
  6.206310e+02  7.216625e+00
  6.045550e+02  7.694595e+00
  5.888950e+02  8.428370e+00
  5.736410e+02  9.875865e+00
  5.587810e+02  1.090575e+01
  5.443070e+02  1.274345e+01
  5.302080e+02  1.443320e+01
  5.164740e+02  1.598850e+01
  5.030950e+02  1.739530e+01
  4.900630e+02  2.076130e+01
  4.773690e+02  2.299630e+01
  4.650040e+02  2.609290e+01
  4.529580e+02  2.912905e+01
  4.412250e+02  3.133710e+01
  4.297960e+02  3.593500e+01
  4.186630e+02  4.099070e+01
  4.078180e+02  4.723115e+01
  3.972540e+02  5.258970e+01
  3.869640e+02  5.809655e+01
  3.769400e+02  6.493625e+01
  3.671770e+02  7.410500e+01
  3.576650e+02  8.355655e+01
  3.484010e+02  9.271201e+01
  3.393760e+02  1.039070e+02
  3.305850e+02  1.153575e+02
  3.220220e+02  1.284980e+02
  3.136800e+02  1.443600e+02
  3.055550e+02  1.621590e+02
  2.976400e+02  1.819305e+02
  2.899300e+02  2.006240e+02
  2.824200e+02  2.242455e+02
  2.751040e+02  2.509045e+02
  2.679780e+02  2.799200e+02
  2.610370e+02  3.095545e+02
  2.542750e+02  3.488480e+02
  2.476890e+02  3.879810e+02
  2.412730e+02  4.290390e+02
  2.350230e+02  4.785995e+02
  2.289350e+02  5.316195e+02
  2.230050e+02  5.889820e+02
  2.172280e+02  6.545995e+02
  2.116010e+02  7.239175e+02
  2.061200e+02  7.965425e+02
  2.007810e+02  8.845275e+02
  1.955800e+02  9.803235e+02
  1.905140e+02  1.079605e+03
  1.855790e+02  1.184550e+03
  1.807720e+02  1.313075e+03
  1.760890e+02  1.441105e+03
  1.715280e+02  1.574000e+03
  1.670850e+02  1.718705e+03
  1.627570e+02  1.866300e+03
  1.585410e+02  2.030965e+03
  1.544340e+02  2.196805e+03
  1.504340e+02  2.376940e+03
  1.465370e+02  2.557835e+03
  1.427410e+02  2.755195e+03
  1.390440e+02  2.952320e+03
  1.354420e+02  3.156160e+03
  1.319340e+02  3.369190e+03
  1.285160e+02  3.582565e+03
  1.251870e+02  3.796100e+03
  1.219440e+02  4.024880e+03
  1.187850e+02  4.262305e+03
  1.157090e+02  4.484450e+03
  1.127110e+02  4.729040e+03
  1.097920e+02  4.958210e+03
  1.069480e+02  5.185225e+03
  1.041770e+02  5.419265e+03
  1.014790e+02  5.623220e+03
  9.885030e+01  5.803565e+03
  9.628970e+01  6.011100e+03
