  4.934820e+03  6.424400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  8.030500e-03
  4.215830e+03  8.030500e-03
  4.106630e+03  8.030500e-03
  4.000250e+03  8.030500e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  8.030500e-03
  3.697380e+03  2.409150e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  2.409150e-02
  3.417430e+03  8.030500e-03
  3.328910e+03  3.212200e-02
  3.242680e+03  4.015250e-02
  3.158680e+03  2.409150e-02
  3.076860e+03  3.212200e-02
  2.997160e+03  2.409150e-02
  2.919530e+03  5.621350e-02
  2.843900e+03  5.621350e-02
  2.770230e+03  1.606100e-02
  2.698480e+03  3.212200e-02
  2.628580e+03  4.818300e-02
  2.560490e+03  5.621350e-02
  2.494160e+03  1.606100e-02
  2.429550e+03  6.424400e-02
  2.366620e+03  6.424450e-02
  2.305320e+03  4.015250e-02
  2.245600e+03  8.030550e-02
  2.187430e+03  8.030550e-02
  2.130770e+03  3.212200e-02
  2.075580e+03  1.204575e-01
  2.021810e+03  1.043965e-01
  1.969440e+03  1.204575e-01
  1.918430e+03  7.227451e-02
  1.868730e+03  1.124275e-01
  1.820330e+03  8.833550e-02
  1.773170e+03  1.284885e-01
  1.727240e+03  1.766710e-01
  1.682500e+03  1.766720e-01
  1.638920e+03  1.525805e-01
  1.596470e+03  2.168255e-01
  1.555110e+03  2.810705e-01
  1.514830e+03  2.810705e-01
  1.475590e+03  2.810700e-01
  1.437370e+03  4.657755e-01
  1.400140e+03  2.971305e-01
  1.363870e+03  4.256210e-01
  1.328540e+03  4.577450e-01
  1.294120e+03  4.416830e-01
  1.260600e+03  5.380500e-01
  1.227950e+03  6.826020e-01
  1.196140e+03  6.504805e-01
  1.165160e+03  5.942660e-01
  1.134980e+03  7.629075e-01
  1.105580e+03  6.103260e-01
  1.076940e+03  9.476150e-01
  1.049040e+03  1.043975e+00
  1.021870e+03  1.084130e+00
  9.953980e+02  1.204595e+00
  9.696140e+02  1.308980e+00
  9.444970e+02  1.493675e+00
  9.200320e+02  1.557935e+00
  8.962000e+02  2.039765e+00
  8.729850e+02  2.047795e+00
  8.503720e+02  2.385085e+00
  8.283450e+02  2.505540e+00
  8.068880e+02  2.786610e+00
  7.859870e+02  3.284515e+00
  7.656270e+02  3.870740e+00
  7.457950e+02  3.991200e+00
  7.264760e+02  4.802280e+00
  7.076580e+02  5.027145e+00
  6.893270e+02  5.565205e+00
  6.714710e+02  6.239765e+00
  6.540780e+02  6.625240e+00
  6.371350e+02  7.845910e+00
  6.206310e+02  8.721215e+00
  6.045550e+02  9.484155e+00
  5.888950e+02  1.058425e+01
  5.736410e+02  1.184500e+01
  5.587810e+02  1.391710e+01
  5.443070e+02  1.420605e+01
  5.302080e+02  1.583630e+01
  5.164740e+02  1.780385e+01
  5.030950e+02  2.112850e+01
  4.900630e+02  2.259810e+01
  4.773690e+02  2.475825e+01
  4.650040e+02  2.885400e+01
  4.529580e+02  3.225090e+01
  4.412250e+02  3.502140e+01
  4.297960e+02  3.873950e+01
  4.186630e+02  4.338925e+01
  4.078180e+02  4.749290e+01
  3.972540e+02  5.247180e+01
  3.869640e+02  5.903295e+01
  3.769400e+02  6.576250e+01
  3.671770e+02  7.224310e+01
  3.576650e+02  8.035410e+01
  3.484010e+02  8.852130e+01
  3.393760e+02  9.911349e+01
  3.305850e+02  1.088300e+02
  3.220220e+02  1.181860e+02
  3.136800e+02  1.328500e+02
  3.055550e+02  1.428970e+02
  2.976400e+02  1.576570e+02
  2.899300e+02  1.785670e+02
  2.824200e+02  1.935775e+02
  2.751040e+02  2.126575e+02
  2.679780e+02  2.339635e+02
  2.610370e+02  2.576450e+02
  2.542750e+02  2.823240e+02
  2.476890e+02  3.106395e+02
  2.412730e+02  3.424965e+02
  2.350230e+02  3.742325e+02
  2.289350e+02  4.136160e+02
  2.230050e+02  4.540010e+02
  2.172280e+02  4.941785e+02
  2.116010e+02  5.392305e+02
  2.061200e+02  5.837675e+02
  2.007810e+02  6.361105e+02
  1.955800e+02  6.952005e+02
  1.905140e+02  7.635325e+02
  1.855790e+02  8.323865e+02
  1.807720e+02  9.128210e+02
  1.760890e+02  9.917896e+02
  1.715280e+02  1.068960e+03
  1.670850e+02  1.156335e+03
  1.627570e+02  1.245895e+03
  1.585410e+02  1.335075e+03
  1.544340e+02  1.429380e+03
  1.504340e+02  1.526220e+03
  1.465370e+02  1.629080e+03
  1.427410e+02  1.734510e+03
  1.390440e+02  1.846980e+03
  1.354420e+02  1.962575e+03
  1.319340e+02  2.066260e+03
  1.285160e+02  2.183065e+03
  1.251870e+02  2.298860e+03
  1.219440e+02  2.410515e+03
  1.187850e+02  2.542030e+03
  1.157090e+02  2.663705e+03
  1.127110e+02  2.802325e+03
  1.097920e+02  2.931595e+03
  1.069480e+02  3.071470e+03
  1.041770e+02  3.211195e+03
  1.014790e+02  3.363135e+03
  9.885030e+01  3.511850e+03
  9.628970e+01  3.669625e+03
  9.379550e+01  3.834165e+03
  9.136590e+01  3.994345e+03
  8.899920e+01  4.162680e+03
  8.669380e+01  4.318975e+03
  8.444820e+01  4.482380e+03
  8.226070e+01  4.672465e+03
  8.012980e+01  4.849485e+03
  7.805420e+01  5.037545e+03
  7.603240e+01  5.228535e+03
  7.406290e+01  5.429195e+03
  7.214440e+01  5.611160e+03
  7.027560e+01  5.805290e+03
  6.845520e+01  6.000940e+03
  6.668200e+01  6.207365e+03
  6.495470e+01  6.365910e+03
  6.327220e+01  6.495340e+03
  6.163320e+01  6.617635e+03
  6.003670e+01  6.704695e+03
  5.848160e+01  6.760905e+03
  5.696670e+01  6.802485e+03
  5.549110e+01  6.863425e+03
  5.405370e+01  6.968605e+03
  5.265350e+01  7.093780e+03
  5.128960e+01  7.199730e+03
  4.996100e+01  7.334095e+03
  4.866690e+01  7.467095e+03
  4.740620e+01  7.592565e+03
  4.617830e+01  7.676670e+03
  4.498210e+01  7.698725e+03
  4.381690e+01  7.693445e+03
  4.268190e+01  7.639110e+03
  4.157630e+01  7.597960e+03
  4.049930e+01  7.544435e+03
  3.945030e+01  7.452960e+03
  3.842840e+01  7.394405e+03
  3.743290e+01  7.334260e+03
  3.646330e+01  7.268340e+03
  3.551880e+01  7.206220e+03
  3.459870e+01  7.145990e+03
  3.370250e+01  7.110515e+03
  3.282950e+01  7.067485e+03
  3.197910e+01  7.029405e+03
  3.115070e+01  6.987670e+03
  3.034380e+01  6.959435e+03
  2.955780e+01  6.925965e+03
  2.879220e+01  6.890960e+03
  2.804640e+01  6.855510e+03
  2.731990e+01  6.836010e+03
  2.661220e+01  6.789785e+03
  2.592290e+01  6.772045e+03
  2.525140e+01  6.718040e+03
  2.459730e+01  6.664845e+03
  2.396010e+01  6.616825e+03
  2.333950e+01  6.584440e+03
  2.273490e+01  6.528880e+03
  2.214600e+01  6.465135e+03
  2.157230e+01  6.406625e+03
  2.101350e+01  6.333445e+03
  2.046920e+01  6.271895e+03
  1.993900e+01  6.200030e+03
  1.942250e+01  6.143355e+03
  1.891940e+01  6.084710e+03
  1.842930e+01  6.091375e+03
  1.795200e+01  6.075940e+03
  1.748690e+01  6.140405e+03
  1.703400e+01  6.179325e+03
  1.659270e+01  6.279640e+03
  1.616290e+01  6.381325e+03
  1.574430e+01  6.459885e+03
  1.533640e+01  6.523040e+03
  1.493920e+01  6.640210e+03
  1.455220e+01  6.730805e+03
  1.417520e+01  6.742480e+03
  1.380800e+01  6.681735e+03
  1.345040e+01  6.570710e+03
  1.310200e+01  6.438215e+03
  1.276260e+01  6.317575e+03
  1.243200e+01  6.226460e+03
  1.211000e+01  6.162855e+03
  1.179630e+01  6.116070e+03
  1.149070e+01  6.106510e+03
  1.119310e+01  6.132960e+03
  1.090310e+01  6.235680e+03
  1.062070e+01  6.290450e+03
  1.034560e+01  6.370385e+03
  1.007760e+01  6.445280e+03
  9.816600e+00  6.527135e+03
  9.562300e+00  6.548230e+03
  9.314600e+00  6.655640e+03
  9.073300e+00  6.842270e+03
  8.838300e+00  6.943195e+03
  8.609300e+00  7.086010e+03
  8.386300e+00  7.254075e+03
  8.169100e+00  7.470585e+03
  7.957500e+00  7.773470e+03
  7.751400e+00  7.857370e+03
  7.550600e+00  8.182080e+03
  7.355000e+00  8.200551e+03
  7.164500e+00  8.166495e+03
  6.978900e+00  8.193654e+03
  6.798100e+00  8.122415e+03
  6.622000e+00  8.117180e+03
  6.450500e+00  8.102310e+03
  6.283400e+00  8.085700e+03
  6.120600e+00  8.048965e+03
  5.962100e+00  8.024460e+03
  5.807600e+00  8.027800e+03
  5.657200e+00  8.027180e+03
  5.510700e+00  8.042980e+03
  5.367900e+00  8.044250e+03
