  4.934820e+03  1.704265e-02
  4.806990e+03  1.747960e-03
  4.682470e+03  2.184950e-03
  4.561180e+03  2.184970e-03
  4.443030e+03  1.310970e-03
  4.327940e+03  3.932910e-03
  4.215830e+03  4.369900e-04
  4.106630e+03  5.243880e-03
  4.000250e+03  5.243920e-03
  3.896630e+03  2.621940e-03
  3.795700e+03  3.932930e-03
  3.697380e+03  4.806930e-03
  3.601600e+03  4.806910e-03
  3.508310e+03  5.243920e-03
  3.417430e+03  5.243940e-03
  3.328910e+03  7.428840e-03
  3.242680e+03  1.048776e-02
  3.158680e+03  9.176780e-03
  3.076860e+03  1.048785e-02
  2.997160e+03  1.179885e-02
  2.919530e+03  1.442065e-02
  2.843900e+03  1.267265e-02
  2.770230e+03  1.660570e-02
  2.698480e+03  1.442065e-02
  2.628580e+03  1.660570e-02
  2.560490e+03  1.573165e-02
  2.494160e+03  2.272350e-02
  2.429550e+03  2.053855e-02
  2.366620e+03  2.927820e-02
  2.305320e+03  3.321125e-02
  2.245600e+03  3.146325e-02
  2.187430e+03  4.413575e-02
  2.130770e+03  4.632095e-02
  2.075580e+03  4.763185e-02
  2.021810e+03  5.637150e-02
  1.969440e+03  5.549770e-02
  1.918430e+03  6.511135e-02
  1.868730e+03  7.079245e-02
  1.820330e+03  7.603686e-02
  1.773170e+03  7.865825e-02
  1.727240e+03  1.066270e-01
  1.682500e+03  1.000723e-01
  1.638920e+03  1.079374e-01
  1.596470e+03  1.227960e-01
  1.555110e+03  1.310995e-01
  1.514830e+03  1.498885e-01
  1.475590e+03  1.651835e-01
  1.437370e+03  1.922735e-01
  1.400140e+03  2.093155e-01
  1.363870e+03  2.254840e-01
  1.328540e+03  2.656860e-01
  1.294120e+03  2.735520e-01
  1.260600e+03  2.958390e-01
  1.227950e+03  3.172520e-01
  1.196140e+03  3.749360e-01
  1.165160e+03  4.133920e-01
  1.134980e+03  4.273750e-01
  1.105580e+03  4.785035e-01
  1.076940e+03  4.789400e-01
  1.049040e+03  5.519155e-01
  1.021870e+03  6.423700e-01
  9.953980e+02  6.790780e-01
  9.696140e+02  7.529310e-01
  9.444970e+02  8.521290e-01
  9.200320e+02  9.277205e-01
  8.962000e+02  1.037845e+00
  8.729850e+02  1.211325e+00
  8.503720e+02  1.347655e+00
  8.283450e+02  1.532955e+00
  8.068880e+02  1.631705e+00
  7.859870e+02  1.866810e+00
  7.656270e+02  2.081795e+00
  7.457950e+02  2.272355e+00
  7.264760e+02  2.494755e+00
  7.076580e+02  2.744275e+00
  6.893270e+02  3.032695e+00
  6.714710e+02  3.443030e+00
  6.540780e+02  3.795230e+00
  6.371350e+02  4.312630e+00
  6.206310e+02  4.712910e+00
  6.045550e+02  5.186605e+00
  5.888950e+02  5.826810e+00
  5.736410e+02  6.300050e+00
  5.587810e+02  6.971710e+00
  5.443070e+02  7.730315e+00
  5.302080e+02  8.422930e+00
  5.164740e+02  9.198154e+00
  5.030950e+02  1.004200e+01
  4.900630e+02  1.099455e+01
  4.773690e+02  1.216230e+01
  4.650040e+02  1.332935e+01
  4.529580e+02  1.446295e+01
  4.412250e+02  1.591420e+01
  4.297960e+02  1.736635e+01
  4.186630e+02  1.896040e+01
  4.078180e+02  2.049645e+01
  3.972540e+02  2.220590e+01
  3.869640e+02  2.416110e+01
  3.769400e+02  2.671030e+01
  3.671770e+02  2.890405e+01
  3.576650e+02  3.111355e+01
  3.484010e+02  3.400775e+01
  3.393760e+02  3.652730e+01
  3.305850e+02  3.926375e+01
  3.220220e+02  4.205355e+01
  3.136800e+02  4.486200e+01
  3.055550e+02  4.823170e+01
  2.976400e+02  5.180935e+01
  2.899300e+02  5.551060e+01
  2.824200e+02  5.941465e+01
  2.751040e+02  6.342840e+01
  2.679780e+02  6.779250e+01
  2.610370e+02  7.233935e+01
  2.542750e+02  7.708910e+01
  2.476890e+02  8.168005e+01
  2.412730e+02  8.741765e+01
  2.350230e+02  9.360005e+01
  2.289350e+02  9.940730e+01
  2.230050e+02  1.053450e+02
  2.172280e+02  1.115535e+02
  2.116010e+02  1.176825e+02
  2.061200e+02  1.233545e+02
  2.007810e+02  1.295750e+02
  1.955800e+02  1.383365e+02
  1.905140e+02  1.465910e+02
  1.855790e+02  1.554505e+02
  1.807720e+02  1.638735e+02
  1.760890e+02  1.726040e+02
  1.715280e+02  1.809550e+02
  1.670850e+02  1.891855e+02
  1.627570e+02  1.973890e+02
  1.585410e+02  2.055680e+02
  1.544340e+02  2.132830e+02
  1.504340e+02  2.211410e+02
  1.465370e+02  2.288805e+02
  1.427410e+02  2.368190e+02
  1.390440e+02  2.445375e+02
  1.354420e+02  2.519700e+02
  1.319340e+02  2.585780e+02
  1.285160e+02  2.659950e+02
  1.251870e+02  2.725335e+02
  1.219440e+02  2.793200e+02
  1.187850e+02  2.865230e+02
  1.157090e+02  2.937335e+02
  1.127110e+02  3.002185e+02
  1.097920e+02  3.075240e+02
  1.069480e+02  3.152550e+02
  1.041770e+02  3.219325e+02
  1.014790e+02  3.295390e+02
  9.885030e+01  3.364255e+02
  9.628970e+01  3.437470e+02
  9.379550e+01  3.507685e+02
  9.136590e+01  3.578350e+02
  8.899920e+01  3.634395e+02
  8.669380e+01  3.690165e+02
  8.444820e+01  3.747650e+02
  8.226070e+01  3.807530e+02
  8.012980e+01  3.854060e+02
  7.805420e+01  3.890280e+02
  7.603240e+01  3.926635e+02
  7.406290e+01  3.945755e+02
  7.214440e+01  3.949990e+02
  7.027560e+01  3.959855e+02
  6.845520e+01  3.941540e+02
  6.668200e+01  3.912805e+02
  6.495470e+01  3.862790e+02
  6.327220e+01  3.787820e+02
  6.163320e+01  3.703355e+02
  6.003670e+01  3.600370e+02
  5.848160e+01  3.506850e+02
  5.696670e+01  3.399730e+02
  5.549110e+01  3.296730e+02
  5.405370e+01  3.171015e+02
  5.265350e+01  3.015580e+02
  5.128960e+01  2.870835e+02
  4.996100e+01  2.722615e+02
  4.866690e+01  2.518455e+02
  4.740620e+01  2.320220e+02
  4.617830e+01  2.114610e+02
  4.498210e+01  1.916625e+02
  4.381690e+01  1.798675e+02
  4.268190e+01  1.685465e+02
  4.157630e+01  1.568595e+02
  4.049930e+01  1.453005e+02
  3.945030e+01  1.366490e+02
  3.842840e+01  1.295955e+02
  3.743290e+01  1.218585e+02
  3.646330e+01  1.157050e+02
  3.551880e+01  1.095140e+02
  3.459870e+01  1.025840e+02
  3.370250e+01  9.473805e+01
  3.282950e+01  8.743685e+01
  3.197910e+01  8.093670e+01
  3.115070e+01  7.393700e+01
  3.034380e+01  6.762595e+01
  2.955780e+01  6.162485e+01
  2.879220e+01  5.525710e+01
  2.804640e+01  4.956010e+01
  2.731990e+01  4.400680e+01
  2.661220e+01  3.845450e+01
  2.592290e+01  3.388365e+01
  2.525140e+01  2.918650e+01
  2.459730e+01  2.485055e+01
  2.396010e+01  2.096055e+01
  2.333950e+01  1.773510e+01
  2.273490e+01  1.456435e+01
  2.214600e+01  1.170125e+01
  2.157230e+01  9.221750e+00
  2.101350e+01  7.049050e+00
  2.046920e+01  5.446165e+00
  1.993900e+01  4.077090e+00
  1.942250e+01  3.147185e+00
  1.891940e+01  2.431405e+00
  1.842930e+01  2.194120e+00
  1.795200e+01  1.924500e+00
  1.748690e+01  1.932790e+00
  1.703400e+01  1.982165e+00
  1.659270e+01  2.252680e+00
  1.616290e+01  2.457615e+00
  1.574430e+01  2.800650e+00
  1.533640e+01  3.043630e+00
  1.493920e+01  3.360000e+00
  1.455220e+01  3.259050e+00
  1.417520e+01  2.705820e+00
  1.380800e+01  1.797320e+00
  1.345040e+01  1.033480e+00
  1.310200e+01  4.881165e-01
  1.276260e+01  2.088790e-01
  1.243200e+01  7.428850e-02
  1.211000e+01  2.316040e-02
  1.179630e+01  5.680910e-03
  1.149070e+01  1.747960e-03
  1.119310e+01  8.739800e-04
  1.090310e+01  4.369900e-04
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  4.369900e-04
  8.609300e+00  4.369900e-04
  8.386300e+00  3.495940e-03
  8.169100e+00  2.228645e-02
  7.957500e+00  8.084390e-02
  7.751400e+00  1.796010e-01
  7.550600e+00  3.924160e-01
  7.355000e+00  4.688895e-01
  7.164500e+00  3.950380e-01
  6.978900e+00  3.771210e-01
  6.798100e+00  2.556360e-01
  6.622000e+00  2.001395e-01
  6.450500e+00  1.324100e-01
  6.283400e+00  1.088115e-01
  6.120600e+00  7.166620e-02
  5.962100e+00  5.593475e-02
  5.807600e+00  4.894280e-02
  5.657200e+00  4.719485e-02
  5.510700e+00  3.321120e-02
  5.367900e+00  2.403435e-02
  5.228900e+00  1.704275e-02
  5.093400e+00  1.267275e-02
  4.961500e+00  6.991900e-03
  4.833000e+00  6.554830e-03
  4.707800e+00  4.806910e-03
  4.585800e+00  2.621960e-03
  4.467100e+00  4.369920e-03
  4.351300e+00  2.184990e-03
  4.238600e+00  1.747960e-03
  4.128800e+00  2.621940e-03
  4.021900e+00  5.243880e-03
  3.917700e+00  2.621940e-03
  3.816200e+00  8.739800e-04
  3.717400e+00  1.310970e-03
  3.621100e+00  1.747960e-03
  3.527300e+00  1.310970e-03
  3.435900e+00  1.310990e-03
  3.346900e+00  1.310970e-03
  3.260200e+00  8.739800e-04
  3.175800e+00  0.000000e+00
  3.093500e+00  0.000000e+00
  3.013400e+00  4.369900e-04
  2.935300e+00  8.739800e-04
  2.859300e+00  0.000000e+00
  2.785200e+00  0.000000e+00
  2.713100e+00  4.369900e-04
  2.642800e+00  8.739800e-04
  2.574300e+00  4.369900e-04
  2.507600e+00  4.369900e-04
  2.442700e+00  8.739800e-04
  2.379400e+00  0.000000e+00
  2.317800e+00  4.369900e-04
  2.257700e+00  0.000000e+00
  2.199300e+00  8.739800e-04
  2.142300e+00  4.369900e-04
  2.086800e+00  0.000000e+00
  2.032700e+00  0.000000e+00
  1.980100e+00  0.000000e+00
  1.928800e+00  0.000000e+00
  1.878800e+00  0.000000e+00
  1.830200e+00  0.000000e+00
  1.782800e+00  4.369900e-04
  1.736600e+00  0.000000e+00
  1.691600e+00  0.000000e+00
  1.647800e+00  0.000000e+00
  1.605100e+00  4.369900e-04
  1.563500e+00  4.369900e-04
  1.523000e+00  4.369900e-04
  1.483600e+00  4.369900e-04
  1.445100e+00  4.369900e-04
  1.407700e+00  0.000000e+00
  1.371200e+00  0.000000e+00
  1.335700e+00  0.000000e+00
  1.301100e+00  0.000000e+00
  1.267400e+00  0.000000e+00
  1.234600e+00  0.000000e+00
  1.202600e+00  0.000000e+00
  1.171500e+00  0.000000e+00
  1.141100e+00  0.000000e+00
  1.111600e+00  0.000000e+00
  1.082800e+00  0.000000e+00
  1.054700e+00  0.000000e+00
  1.027400e+00  0.000000e+00
  1.000800e+00  0.000000e+00
  9.749000e-01  0.000000e+00
  9.496000e-01  0.000000e+00
  9.250000e-01  0.000000e+00
  9.010000e-01  0.000000e+00
  8.777000e-01  0.000000e+00
  8.550000e-01  0.000000e+00
  8.328000e-01  0.000000e+00
  8.113000e-01  0.000000e+00
  7.902000e-01  0.000000e+00
  7.698000e-01  0.000000e+00
  7.498000e-01  0.000000e+00
  7.304000e-01  0.000000e+00
  7.115000e-01  0.000000e+00
  6.931000e-01  0.000000e+00
  6.751000e-01  0.000000e+00
  6.576000e-01  0.000000e+00
  6.406000e-01  0.000000e+00
  6.240000e-01  0.000000e+00
  6.078000e-01  0.000000e+00
  5.921000e-01  0.000000e+00
  5.767000e-01  0.000000e+00
  5.618000e-01  0.000000e+00
  5.472000e-01  0.000000e+00
  5.331000e-01  0.000000e+00
  5.193000e-01  0.000000e+00
  5.058000e-01  0.000000e+00
  4.927000e-01  0.000000e+00
  4.799000e-01  0.000000e+00
  4.675000e-01  0.000000e+00
  4.554000e-01  0.000000e+00
  4.436000e-01  0.000000e+00
  4.321000e-01  0.000000e+00
  4.209000e-01  0.000000e+00
  4.100000e-01  0.000000e+00
  3.994000e-01  0.000000e+00
  3.891000e-01  0.000000e+00
  3.790000e-01  0.000000e+00
  3.692000e-01  0.000000e+00
  3.596000e-01  0.000000e+00
  3.503000e-01  0.000000e+00
  3.412000e-01  0.000000e+00
  3.324000e-01  0.000000e+00
  3.238000e-01  0.000000e+00
  3.154000e-01  0.000000e+00
  3.072000e-01  0.000000e+00
  2.992000e-01  0.000000e+00
  2.915000e-01  0.000000e+00
  2.839000e-01  0.000000e+00
  2.766000e-01  0.000000e+00
  2.694000e-01  0.000000e+00
  2.624000e-01  0.000000e+00
  2.556000e-01  0.000000e+00
  2.490000e-01  0.000000e+00
  2.426000e-01  0.000000e+00
  2.363000e-01  0.000000e+00
  2.302000e-01  0.000000e+00
  2.242000e-01  0.000000e+00
  2.184000e-01  0.000000e+00
  2.127000e-01  0.000000e+00
  2.072000e-01  0.000000e+00
  2.019000e-01  0.000000e+00
  1.966000e-01  0.000000e+00
  1.915000e-01  0.000000e+00
  1.866000e-01  0.000000e+00
  1.817000e-01  0.000000e+00
  1.770000e-01  0.000000e+00
  1.725000e-01  0.000000e+00
  1.680000e-01  0.000000e+00
  1.636000e-01  0.000000e+00
  1.594000e-01  0.000000e+00
  1.553000e-01  0.000000e+00
  1.512000e-01  0.000000e+00
  1.473000e-01  0.000000e+00
  1.435000e-01  0.000000e+00
  1.398000e-01  0.000000e+00
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  0.000000e+00
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  0.000000e+00
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
  1.075000e-01  0.000000e+00
  1.047000e-01  0.000000e+00
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
