  4.934820e+03  2.405255e-03
  4.806990e+03  1.414850e-04
  4.682470e+03  1.414850e-04
  4.561180e+03  2.829700e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  4.244550e-04
  4.215830e+03  1.414850e-04
  4.106630e+03  8.489100e-04
  4.000250e+03  4.244550e-04
  3.896630e+03  7.074250e-04
  3.795700e+03  2.829700e-04
  3.697380e+03  8.489100e-04
  3.601600e+03  5.659400e-04
  3.508310e+03  5.659400e-04
  3.417430e+03  1.839305e-03
  3.328910e+03  9.903950e-04
  3.242680e+03  7.074250e-04
  3.158680e+03  1.273365e-03
  3.076860e+03  5.659400e-04
  2.997160e+03  1.131880e-03
  2.919530e+03  2.546740e-03
  2.843900e+03  2.405270e-03
  2.770230e+03  2.688225e-03
  2.698480e+03  2.122280e-03
  2.628580e+03  3.678630e-03
  2.560490e+03  2.546740e-03
  2.494160e+03  4.527565e-03
  2.429550e+03  4.952005e-03
  2.366620e+03  4.386060e-03
  2.305320e+03  4.952025e-03
  2.245600e+03  6.083920e-03
  2.187430e+03  5.800945e-03
  2.130770e+03  5.235005e-03
  2.075580e+03  6.932845e-03
  2.021810e+03  7.781795e-03
  1.969440e+03  9.904085e-03
  1.918430e+03  1.061150e-02
  1.868730e+03  1.174340e-02
  1.820330e+03  1.188490e-02
  1.773170e+03  1.329975e-02
  1.727240e+03  1.457310e-02
  1.682500e+03  1.598800e-02
  1.638920e+03  1.683685e-02
  1.596470e+03  1.938360e-02
  1.555110e+03  2.277920e-02
  1.514830e+03  2.532615e-02
  1.475590e+03  2.872170e-02
  1.437370e+03  2.999505e-02
  1.400140e+03  3.169285e-02
  1.363870e+03  3.367385e-02
  1.328540e+03  3.706945e-02
  1.294120e+03  4.456815e-02
  1.260600e+03  4.980310e-02
  1.227950e+03  5.461360e-02
  1.196140e+03  5.546265e-02
  1.165160e+03  6.465915e-02
  1.134980e+03  6.579110e-02
  1.105580e+03  7.725155e-02
  1.076940e+03  8.828765e-02
  1.049040e+03  9.451305e-02
  1.021870e+03  1.100770e-01
  9.953980e+02  1.141800e-01
  9.696140e+02  1.276225e-01
  9.444970e+02  1.404975e-01
  9.200320e+02  1.603030e-01
  8.962000e+02  1.815250e-01
  8.729850e+02  2.057210e-01
  8.503720e+02  2.425075e-01
  8.283450e+02  2.596275e-01
  8.068880e+02  2.962710e-01
  7.859870e+02  3.225895e-01
  7.656270e+02  3.755040e-01
  7.457950e+02  4.279970e-01
  7.264760e+02  4.652060e-01
  7.076580e+02  5.175565e-01
  6.893270e+02  5.778290e-01
  6.714710e+02  6.573465e-01
  6.540780e+02  7.203065e-01
  6.371350e+02  8.022260e-01
  6.206310e+02  9.049465e-01
  6.045550e+02  1.005823e+00
  5.888950e+02  1.145895e+00
  5.736410e+02  1.248620e+00
  5.587810e+02  1.405090e+00
  5.443070e+02  1.522395e+00
  5.302080e+02  1.728250e+00
  5.164740e+02  1.906950e+00
  5.030950e+02  2.084930e+00
  4.900630e+02  2.347395e+00
  4.773690e+02  2.555945e+00
  4.650040e+02  2.879100e+00
  4.529580e+02  3.174535e+00
  4.412250e+02  3.495715e+00
  4.297960e+02  3.865270e+00
  4.186630e+02  4.291555e+00
  4.078180e+02  4.650795e+00
  3.972540e+02  5.175430e+00
  3.869640e+02  5.732735e+00
  3.769400e+02  6.305185e+00
  3.671770e+02  6.951640e+00
  3.576650e+02  7.568810e+00
  3.484010e+02  8.398205e+00
  3.393760e+02  9.151054e+00
  3.305850e+02  1.001562e+01
  3.220220e+02  1.090585e+01
  3.136800e+02  1.190170e+01
  3.055550e+02  1.280905e+01
  2.976400e+02  1.402510e+01
  2.899300e+02  1.525785e+01
  2.824200e+02  1.671795e+01
  2.751040e+02  1.806840e+01
  2.679780e+02  1.971670e+01
  2.610370e+02  2.130655e+01
  2.542750e+02  2.294000e+01
  2.476890e+02  2.489530e+01
  2.412730e+02  2.697055e+01
  2.350230e+02  2.927260e+01
  2.289350e+02  3.166775e+01
  2.230050e+02  3.415705e+01
  2.172280e+02  3.682805e+01
  2.116010e+02  3.951955e+01
  2.061200e+02  4.205135e+01
  2.007810e+02  4.502465e+01
  1.955800e+02  4.853980e+01
  1.905140e+02  5.216445e+01
  1.855790e+02  5.617085e+01
  1.807720e+02  6.025395e+01
  1.760890e+02  6.429510e+01
  1.715280e+02  6.829475e+01
