  4.934820e+03  6.799400e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.699850e-03
  4.106630e+03  3.399700e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.399700e-03
  3.601600e+03  1.699850e-03
  3.508310e+03  3.399700e-03
  3.417430e+03  1.699850e-03
  3.328910e+03  1.699850e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  1.699850e-03
  3.076860e+03  3.399700e-03
  2.997160e+03  5.099600e-03
  2.919530e+03  3.399700e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  5.099550e-03
  2.698480e+03  1.189900e-02
  2.628580e+03  6.799400e-03
  2.560490e+03  8.499300e-03
  2.494160e+03  1.699845e-02
  2.429550e+03  5.099550e-03
  2.366620e+03  8.499300e-03
  2.305320e+03  2.379795e-02
  2.245600e+03  1.359880e-02
  2.187430e+03  8.499250e-03
  2.130770e+03  1.189895e-02
  2.075580e+03  1.699855e-02
  2.021810e+03  1.699865e-02
  1.969440e+03  2.719770e-02
  1.918430e+03  3.059730e-02
  1.868730e+03  4.079650e-02
  1.820330e+03  2.209805e-02
  1.773170e+03  3.399690e-02
  1.727240e+03  3.909690e-02
  1.682500e+03  3.909660e-02
  1.638920e+03  4.079690e-02
  1.596470e+03  4.079665e-02
  1.555110e+03  3.569720e-02
  1.514830e+03  6.969440e-02
  1.475590e+03  7.819335e-02
  1.437370e+03  9.349215e-02
  1.400140e+03  7.309435e-02
  1.363870e+03  9.689195e-02
  1.328540e+03  1.087915e-01
  1.294120e+03  9.689251e-02
  1.260600e+03  9.689190e-02
  1.227950e+03  1.444875e-01
  1.196140e+03  1.410900e-01
  1.165160e+03  1.597875e-01
  1.134980e+03  1.835850e-01
  1.105580e+03  1.971845e-01
  1.076940e+03  2.107840e-01
  1.049040e+03  2.328820e-01
  1.021870e+03  2.974775e-01
  9.953980e+02  3.059760e-01
  9.696140e+02  3.739700e-01
  9.444970e+02  4.470660e-01
  9.200320e+02  4.300685e-01
  8.962000e+02  4.708635e-01
  8.729850e+02  5.133605e-01
  8.503720e+02  6.272520e-01
  8.283450e+02  7.700390e-01
  8.068880e+02  8.907270e-01
  7.859870e+02  9.026260e-01
  7.656270e+02  1.113410e+00
  7.457950e+02  1.147410e+00
  7.264760e+02  1.359900e+00
  7.076580e+02  1.494200e+00
  6.893270e+02  1.774680e+00
  6.714710e+02  1.912355e+00
  6.540780e+02  2.133325e+00
  6.371350e+02  2.373005e+00
  6.206310e+02  2.736790e+00
  6.045550e+02  3.132870e+00
  5.888950e+02  3.411630e+00
  5.736410e+02  3.748205e+00
  5.587810e+02  4.270070e+00
  5.443070e+02  4.904120e+00
  5.302080e+02  5.538165e+00
  5.164740e+02  6.133115e+00
  5.030950e+02  6.794360e+00
  4.900630e+02  7.666410e+00
  4.773690e+02  8.706730e+00
  4.650040e+02  9.650101e+00
  4.529580e+02  1.088070e+01
  4.412250e+02  1.209110e+01
  4.297960e+02  1.344770e+01
  4.186630e+02  1.527520e+01
  4.078180e+02  1.672360e+01
  3.972540e+02  1.898935e+01
  3.869640e+02  2.106785e+01
  3.769400e+02  2.408530e+01
  3.671770e+02  2.650780e+01
  3.576650e+02  2.935020e+01
  3.484010e+02  3.326450e+01
  3.393760e+02  3.646200e+01
  3.305850e+02  4.125770e+01
  3.220220e+02  4.576035e+01
  3.136800e+02  5.035340e+01
  3.055550e+02  5.621155e+01
  2.976400e+02  6.133440e+01
  2.899300e+02  6.814455e+01
  2.824200e+02  7.585310e+01
  2.751040e+02  8.509530e+01
  2.679780e+02  9.431230e+01
  2.610370e+02  1.042450e+02
  2.542750e+02  1.157955e+02
  2.476890e+02  1.276230e+02
  2.412730e+02  1.412415e+02
  2.350230e+02  1.570305e+02
  2.289350e+02  1.735395e+02
  2.230050e+02  1.913665e+02
  2.172280e+02  2.111295e+02
  2.116010e+02  2.314045e+02
  2.061200e+02  2.554375e+02
  2.007810e+02  2.794700e+02
  1.955800e+02  3.094650e+02
  1.905140e+02  3.395435e+02
  1.855790e+02  3.744835e+02
  1.807720e+02  4.115995e+02
  1.760890e+02  4.500275e+02
  1.715280e+02  4.896145e+02
  1.670850e+02  5.322060e+02
  1.627570e+02  5.794370e+02
  1.585410e+02  6.226165e+02
  1.544340e+02  6.702725e+02
  1.504340e+02  7.225945e+02
  1.465370e+02  7.731865e+02
  1.427410e+02  8.279795e+02
  1.390440e+02  8.843020e+02
  1.354420e+02  9.391125e+02
  1.319340e+02  9.998700e+02
  1.285160e+02  1.056110e+03
  1.251870e+02  1.114230e+03
  1.219440e+02  1.173365e+03
  1.187850e+02  1.235615e+03
  1.157090e+02  1.294210e+03
  1.127110e+02  1.355810e+03
  1.097920e+02  1.417780e+03
  1.069480e+02  1.478245e+03
  1.041770e+02  1.531385e+03
  1.014790e+02  1.589740e+03
