  4.934820e+03  2.608780e-02
  4.806990e+03  3.726800e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  1.863400e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  3.726800e-03
  4.215830e+03  5.590200e-03
  4.106630e+03  7.453600e-03
  4.000250e+03  3.726800e-03
  3.896630e+03  7.453600e-03
  3.795700e+03  5.590200e-03
  3.697380e+03  1.304385e-02
  3.601600e+03  7.453600e-03
  3.508310e+03  3.726800e-03
  3.417430e+03  1.118070e-02
  3.328910e+03  1.677065e-02
  3.242680e+03  3.726800e-03
  3.158680e+03  1.490725e-02
  3.076860e+03  1.677090e-02
  2.997160e+03  7.453600e-03
  2.919530e+03  9.316999e-03
  2.843900e+03  1.863410e-02
  2.770230e+03  1.118045e-02
  2.698480e+03  1.677070e-02
  2.628580e+03  2.049745e-02
  2.560490e+03  2.236125e-02
  2.494160e+03  3.354190e-02
  2.429550e+03  1.863415e-02
  2.366620e+03  2.795115e-02
  2.305320e+03  3.167800e-02
  2.245600e+03  4.285845e-02
  2.187430e+03  2.981480e-02
  2.130770e+03  4.658565e-02
  2.075580e+03  6.335670e-02
  2.021810e+03  5.404015e-02
  1.969440e+03  6.522030e-02
  1.918430e+03  7.826365e-02
  1.868730e+03  9.317070e-02
  1.820330e+03  7.826506e-02
  1.773170e+03  1.043510e-01
  1.727240e+03  1.285755e-01
  1.682500e+03  1.397580e-01
  1.638920e+03  1.323040e-01
  1.596470e+03  1.732985e-01
  1.555110e+03  1.937960e-01
  1.514830e+03  2.049770e-01
  1.475590e+03  2.236100e-01
  1.437370e+03  2.496980e-01
  1.400140e+03  2.627430e-01
  1.363870e+03  3.074650e-01
  1.328540e+03  3.764105e-01
  1.294120e+03  3.670945e-01
  1.260600e+03  3.335520e-01
  1.227950e+03  4.341765e-01
  1.196140e+03  5.161660e-01
  1.165160e+03  4.807625e-01
  1.134980e+03  5.124410e-01
  1.105580e+03  6.018850e-01
  1.076940e+03  7.341870e-01
  1.049040e+03  7.975435e-01
  1.021870e+03  8.254915e-01
  9.953980e+02  9.969345e-01
  9.696140e+02  1.088240e+00
  9.444970e+02  1.298810e+00
  9.200320e+02  1.358430e+00
  8.962000e+02  1.611865e+00
  8.729850e+02  1.811235e+00
  8.503720e+02  1.941680e+00
  8.283450e+02  2.239825e+00
  8.068880e+02  2.653515e+00
  7.859870e+02  2.843575e+00
  7.656270e+02  3.262835e+00
  7.457950e+02  3.471550e+00
  7.264760e+02  3.942995e+00
  7.076580e+02  4.379035e+00
  6.893270e+02  4.943645e+00
  6.714710e+02  5.694610e+00
  6.540780e+02  6.549910e+00
  6.371350e+02  6.931915e+00
  6.206310e+02  8.083505e+00
  6.045550e+02  9.069270e+00
  5.888950e+02  1.031780e+01
  5.736410e+02  1.175440e+01
  5.587810e+02  1.268800e+01
  5.443070e+02  1.401100e+01
  5.302080e+02  1.590800e+01
  5.164740e+02  1.784600e+01
  5.030950e+02  1.986400e+01
  4.900630e+02  2.199380e+01
  4.773690e+02  2.468650e+01
  4.650040e+02  2.780215e+01
  4.529580e+02  3.094950e+01
  4.412250e+02  3.462415e+01
  4.297960e+02  3.884115e+01
  4.186630e+02  4.273375e+01
