  4.934820e+03  4.558300e-03
  4.806990e+03  4.558300e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  4.558300e-03
  3.328910e+03  4.558300e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  4.558300e-03
  3.076860e+03  1.367490e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  9.116600e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  4.558300e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  4.558300e-03
  2.560490e+03  9.116600e-03
  2.494160e+03  1.823320e-02
  2.429550e+03  4.558300e-03
  2.366620e+03  4.558300e-03
  2.305320e+03  1.367480e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  3.646630e-02
  2.130770e+03  1.367480e-02
  2.075580e+03  3.646630e-02
  2.021810e+03  9.116600e-03
  1.969440e+03  2.734960e-02
  1.918430e+03  1.823320e-02
  1.868730e+03  1.823320e-02
  1.820330e+03  3.646650e-02
  1.773170e+03  3.646630e-02
  1.727240e+03  1.367490e-02
  1.682500e+03  4.102470e-02
  1.638920e+03  2.734980e-02
  1.596470e+03  5.014120e-02
  1.555110e+03  3.190810e-02
  1.514830e+03  5.469940e-02
  1.475590e+03  6.381590e-02
  1.437370e+03  1.002816e-01
  1.400140e+03  5.925770e-02
  1.363870e+03  4.102460e-02
  1.328540e+03  1.139573e-01
  1.294120e+03  1.048405e-01
  1.260600e+03  1.960055e-01
  1.227950e+03  1.367485e-01
  1.196140e+03  1.868890e-01
  1.165160e+03  1.595395e-01
  1.134980e+03  1.321895e-01
  1.105580e+03  2.187985e-01
  1.076940e+03  2.826140e-01
  1.049040e+03  2.370300e-01
  1.021870e+03  3.099635e-01
  9.953980e+02  3.054050e-01
  9.696140e+02  4.148035e-01
  9.444970e+02  3.965705e-01
  9.200320e+02  4.467110e-01
  8.962000e+02  6.336010e-01
  8.729850e+02  5.697835e-01
  8.503720e+02  6.518325e-01
  8.283450e+02  6.016950e-01
  8.068880e+02  7.977085e-01
  7.859870e+02  9.298870e-01
  7.656270e+02  9.709185e-01
  7.457950e+02  1.176045e+00
  7.264760e+02  1.390280e+00
  7.076580e+02  1.408520e+00
  6.893270e+02  1.590855e+00
  6.714710e+02  2.055770e+00
  6.540780e+02  1.955505e+00
  6.371350e+02  2.589100e+00
  6.206310e+02  2.630130e+00
  6.045550e+02  3.181675e+00
  5.888950e+02  3.409600e+00
  5.736410e+02  3.938370e+00
  5.587810e+02  4.348620e+00
  5.443070e+02  4.891050e+00
  5.302080e+02  5.770785e+00
  5.164740e+02  6.322340e+00
  5.030950e+02  6.919475e+00
  4.900630e+02  7.981560e+00
  4.773690e+02  9.084660e+00
  4.650040e+02  9.909740e+00
  4.529580e+02  1.129550e+01
  4.412250e+02  1.275865e+01
  4.297960e+02  1.403045e+01
  4.186630e+02  1.625480e+01
  4.078180e+02  1.807365e+01
  3.972540e+02  1.990595e+01
  3.869640e+02  2.303295e+01
  3.769400e+02  2.503855e+01
  3.671770e+02  2.926885e+01
  3.576650e+02  3.275570e+01
