  4.934820e+03  1.307010e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  2.178350e-03
  4.327940e+03  2.178350e-03
  4.215830e+03  2.178350e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  2.178350e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  1.089175e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  6.535050e-03
  3.508310e+03  2.178350e-03
  3.417430e+03  2.178350e-03
  3.328910e+03  4.356700e-03
  3.242680e+03  4.356700e-03
  3.158680e+03  6.535050e-03
  3.076860e+03  4.356700e-03
  2.997160e+03  1.307005e-02
  2.919530e+03  6.535050e-03
  2.843900e+03  2.178335e-02
  2.770230e+03  8.713400e-03
  2.698480e+03  2.178340e-02
  2.628580e+03  1.960505e-02
  2.560490e+03  6.535050e-03
  2.494160e+03  1.307005e-02
  2.429550e+03  2.614005e-02
  2.366620e+03  1.742670e-02
  2.305320e+03  3.049675e-02
  2.245600e+03  1.089175e-02
  2.187430e+03  3.049695e-02
  2.130770e+03  1.524840e-02
  2.075580e+03  3.049680e-02
  2.021810e+03  3.921025e-02
  1.969440e+03  3.485340e-02
  1.918430e+03  4.356675e-02
  1.868730e+03  5.227995e-02
  1.820330e+03  3.485345e-02
  1.773170e+03  5.228010e-02
  1.727240e+03  6.970700e-02
  1.682500e+03  5.228015e-02
  1.638920e+03  7.188535e-02
  1.596470e+03  6.970705e-02
  1.555110e+03  6.317160e-02
  1.514830e+03  1.002030e-01
  1.475590e+03  8.059855e-02
  1.437370e+03  1.263435e-01
  1.400140e+03  1.459485e-01
  1.363870e+03  1.590195e-01
  1.328540e+03  1.611965e-01
  1.294120e+03  1.895150e-01
  1.260600e+03  2.112985e-01
  1.227950e+03  2.069420e-01
  1.196140e+03  2.309035e-01
  1.165160e+03  2.679340e-01
  1.134980e+03  3.202150e-01
  1.105580e+03  3.223920e-01
  1.076940e+03  3.027880e-01
  1.049040e+03  3.964560e-01
  1.021870e+03  4.661630e-01
  9.953980e+02  4.814110e-01
  9.696140e+02  5.489395e-01
  9.444970e+02  5.816150e-01
  9.200320e+02  6.208245e-01
  8.962000e+02  8.255870e-01
  8.729850e+02  8.822205e-01
  8.503720e+02  9.976800e-01
  8.283450e+02  1.036880e+00
  8.068880e+02  1.278685e+00
  7.859870e+02  1.330955e+00
  7.656270e+02  1.540085e+00
  7.457950e+02  1.707805e+00
  7.264760e+02  2.145655e+00
  7.076580e+02  2.250210e+00
  6.893270e+02  2.465880e+00
  6.714710e+02  2.777380e+00
  6.540780e+02  3.324140e+00
  6.371350e+02  3.650875e+00
  6.206310e+02  4.286960e+00
  6.045550e+02  4.844620e+00
  5.888950e+02  4.955710e+00
  5.736410e+02  5.783480e+00
  5.587810e+02  6.419550e+00
  5.443070e+02  7.251675e+00
  5.302080e+02  8.340830e+00
  5.164740e+02  8.996515e+00
  5.030950e+02  1.038635e+01
  4.900630e+02  1.132070e+01
  4.773690e+02  1.283460e+01
  4.650040e+02  1.460995e+01
  4.529580e+02  1.606095e+01
  4.412250e+02  1.782745e+01
  4.297960e+02  2.034350e+01
  4.186630e+02  2.268520e+01
  4.078180e+02  2.500295e+01
  3.972540e+02  2.794360e+01
  3.869640e+02  3.104790e+01
  3.769400e+02  3.505815e+01
  3.671770e+02  3.904235e+01
  3.576650e+02  4.327905e+01
  3.484010e+02  4.829815e+01
  3.393760e+02  5.337575e+01
  3.305850e+02  5.984320e+01
  3.220220e+02  6.636515e+01
  3.136800e+02  7.355815e+01
  3.055550e+02  8.162869e+01
  2.976400e+02  9.020280e+01
  2.899300e+02  9.971570e+01
  2.824200e+02  1.101365e+02
  2.751040e+02  1.222530e+02
