  4.934820e+03  5.231750e-03
  4.806990e+03  8.719500e-04
  4.682470e+03  8.719500e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  8.719500e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  1.743950e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  8.719500e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  2.615900e-03
  3.417430e+03  8.719500e-04
  3.328910e+03  0.000000e+00
  3.242680e+03  3.487850e-03
  3.158680e+03  1.743900e-03
  3.076860e+03  2.615850e-03
  2.997160e+03  8.719500e-04
  2.919530e+03  0.000000e+00
  2.843900e+03  1.743900e-03
  2.770230e+03  3.487800e-03
  2.698480e+03  8.719500e-04
  2.628580e+03  4.359800e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  1.743900e-03
  2.429550e+03  3.487800e-03
  2.366620e+03  2.615850e-03
  2.305320e+03  1.743900e-03
  2.245600e+03  2.615850e-03
  2.187430e+03  7.847600e-03
  2.130770e+03  6.103700e-03
  2.075580e+03  5.231700e-03
  2.021810e+03  1.743900e-03
  1.969440e+03  7.847650e-03
  1.918430e+03  5.231700e-03
  1.868730e+03  1.133545e-02
  1.820330e+03  6.975650e-03
  1.773170e+03  6.975700e-03
  1.727240e+03  6.103650e-03
  1.682500e+03  8.719550e-03
  1.638920e+03  8.719500e-03
  1.596470e+03  9.591600e-03
  1.555110e+03  1.133545e-02
  1.514830e+03  1.482335e-02
  1.475590e+03  1.482340e-02
  1.437370e+03  1.743920e-02
  1.400140e+03  1.743940e-02
  1.363870e+03  1.831125e-02
  1.328540e+03  1.743930e-02
  1.294120e+03  1.569530e-02
  1.260600e+03  2.005520e-02
  1.227950e+03  2.528705e-02
  1.196140e+03  2.615880e-02
  1.165160e+03  2.615895e-02
  1.134980e+03  3.662290e-02
  1.105580e+03  2.790300e-02
  1.076940e+03  3.313480e-02
  1.049040e+03  4.534245e-02
  1.021870e+03  3.051875e-02
  9.953980e+02  4.098265e-02
  9.696140e+02  4.185435e-02
  9.444970e+02  4.621465e-02
  9.200320e+02  5.319035e-02
  8.962000e+02  6.278175e-02
  8.729850e+02  5.057430e-02
  8.503720e+02  7.324570e-02
  8.283450e+02  7.847810e-02
  8.068880e+02  7.237360e-02
  7.859870e+02  1.133555e-01
  7.656270e+02  1.037640e-01
  7.457950e+02  1.142275e-01
  7.264760e+02  1.194605e-01
  7.076580e+02  1.316660e-01
  6.893270e+02  1.290515e-01
  6.714710e+02  1.525915e-01
  6.540780e+02  1.848550e-01
  6.371350e+02  1.927030e-01
  6.206310e+02  2.197355e-01
  6.045550e+02  2.223505e-01
  5.888950e+02  2.363020e-01
  5.736410e+02  2.624620e-01
  5.587810e+02  2.982135e-01
  5.443070e+02  3.313480e-01
  5.302080e+02  3.531475e-01
  5.164740e+02  3.531480e-01
  5.030950e+02  4.159295e-01
  4.900630e+02  4.246495e-01
  4.773690e+02  5.013815e-01
  4.650040e+02  5.153325e-01
  4.529580e+02  5.763700e-01
  4.412250e+02  6.443845e-01
  4.297960e+02  6.993195e-01
  4.186630e+02  7.568720e-01
  4.078180e+02  8.100590e-01
  3.972540e+02  9.338755e-01
  3.869640e+02  9.940445e-01
  3.769400e+02  1.058570e+00
  3.671770e+02  1.184130e+00
  3.576650e+02  1.284395e+00
  3.484010e+02  1.412590e+00
  3.393760e+02  1.620120e+00
  3.305850e+02  1.655875e+00
  3.220220e+02  1.970650e+00
  3.136800e+02  1.995935e+00
  3.055550e+02  2.200840e+00
  2.976400e+02  2.447625e+00
  2.899300e+02  2.726650e+00
  2.824200e+02  2.936795e+00
  2.751040e+02  3.132115e+00
  2.679780e+02  3.512290e+00
  2.610370e+02  3.800035e+00
  2.542750e+02  4.168885e+00
  2.476890e+02  4.577840e+00
  2.412730e+02  5.002490e+00
  2.350230e+02  5.390520e+00
  2.289350e+02  5.793360e+00
  2.230050e+02  6.635685e+00
  2.172280e+02  7.212920e+00
  2.116010e+02  7.812835e+00
  2.061200e+02  8.494710e+00
  2.007810e+02  9.290831e+00
  1.955800e+02  1.023355e+01
  1.905140e+02  1.132170e+01
  1.855790e+02  1.209340e+01
  1.807720e+02  1.313775e+01
  1.760890e+02  1.461330e+01
  1.715280e+02  1.581755e+01
  1.670850e+02  1.729105e+01
  1.627570e+02  1.862790e+01
  1.585410e+02  2.033170e+01
  1.544340e+02  2.209405e+01
  1.504340e+02  2.358245e+01
  1.465370e+02  2.517980e+01
  1.427410e+02  2.736680e+01
  1.390440e+02  2.937820e+01
  1.354420e+02  3.151310e+01
  1.319340e+02  3.350805e+01
  1.285160e+02  3.592240e+01
  1.251870e+02  3.811370e+01
  1.219440e+02  4.078975e+01
  1.187850e+02  4.347990e+01
  1.157090e+02  4.647855e+01
  1.127110e+02  4.972925e+01
  1.097920e+02  5.262160e+01
  1.069480e+02  5.572570e+01
  1.041770e+02  6.011255e+01
  1.014790e+02  6.310260e+01
  9.885030e+01  6.709895e+01
  9.628970e+01  7.127910e+01
  9.379550e+01  7.505895e+01
  9.136590e+01  7.946954e+01
  8.899920e+01  8.400010e+01
  8.669380e+01  8.841235e+01
  8.444820e+01  9.424245e+01
  8.226070e+01  9.922520e+01
  8.012980e+01  1.046050e+02
  7.805420e+01  1.100245e+02
  7.603240e+01  1.160570e+02
  7.406290e+01  1.221940e+02
  7.214440e+01  1.283060e+02
  7.027560e+01  1.352050e+02
  6.845520e+01  1.424520e+02
  6.668200e+01  1.494285e+02
  6.495470e+01  1.563980e+02
  6.327220e+01  1.615900e+02
  6.163320e+01  1.668355e+02
  6.003670e+01  1.726470e+02
  5.848160e+01  1.764005e+02
  5.696670e+01  1.801565e+02
  5.549110e+01  1.847055e+02
  5.405370e+01  1.904865e+02
  5.265350e+01  1.969385e+02
  5.128960e+01  2.031770e+02
  4.996100e+01  2.093965e+02
  4.866690e+01  2.189320e+02
  4.740620e+01  2.260390e+02
  4.617830e+01  2.330710e+02
  4.498210e+01  2.370735e+02
  4.381690e+01  2.396615e+02
  4.268190e+01  2.411695e+02
  4.157630e+01  2.414430e+02
  4.049930e+01  2.419000e+02
  3.945030e+01  2.418310e+02
  3.842840e+01  2.408745e+02
  3.743290e+01  2.391210e+02
  3.646330e+01  2.379220e+02
  3.551880e+01  2.373330e+02
  3.459870e+01  2.353290e+02
  3.370250e+01  2.344905e+02
