  4.934820e+03  3.053015e-03
  4.806990e+03  7.045351e-04
  4.682470e+03  4.696900e-04
  4.561180e+03  4.696900e-04
  4.443030e+03  1.409070e-03
  4.327940e+03  2.348450e-04
  4.215830e+03  9.393800e-04
  4.106630e+03  4.696900e-04
  4.000250e+03  7.045350e-04
  3.896630e+03  4.696900e-04
  3.795700e+03  7.045350e-04
  3.697380e+03  1.643915e-03
  3.601600e+03  1.643915e-03
  3.508310e+03  7.045351e-04
  3.417430e+03  1.409070e-03
  3.328910e+03  1.409070e-03
  3.242680e+03  1.409070e-03
  3.158680e+03  1.174225e-03
  3.076860e+03  1.409070e-03
  2.997160e+03  1.409070e-03
  2.919530e+03  2.113605e-03
  2.843900e+03  2.113605e-03
  2.770230e+03  3.052985e-03
  2.698480e+03  1.878760e-03
  2.628580e+03  2.583295e-03
  2.560490e+03  4.931760e-03
  2.494160e+03  3.053000e-03
  2.429550e+03  2.348450e-03
  2.366620e+03  4.462085e-03
  2.305320e+03  5.401480e-03
  2.245600e+03  4.462085e-03
  2.187430e+03  6.340865e-03
  2.130770e+03  7.515080e-03
  2.075580e+03  8.924105e-03
  2.021810e+03  6.340880e-03
  1.969440e+03  6.575740e-03
  1.918430e+03  8.454500e-03
  1.868730e+03  1.127260e-02
  1.820330e+03  1.080295e-02
  1.773170e+03  1.432550e-02
  1.727240e+03  1.362110e-02
  1.682500e+03  1.643920e-02
  1.638920e+03  1.385590e-02
  1.596470e+03  1.878760e-02
  1.555110e+03  2.184055e-02
  1.514830e+03  2.489345e-02
  1.475590e+03  2.559800e-02
  1.437370e+03  2.606765e-02
  1.400140e+03  3.381745e-02
  1.363870e+03  3.734025e-02
  1.328540e+03  3.193875e-02
  1.294120e+03  4.344620e-02
  1.260600e+03  4.720375e-02
  1.227950e+03  5.190075e-02
  1.196140e+03  5.166575e-02
  1.165160e+03  6.223380e-02
  1.134980e+03  5.871115e-02
  1.105580e+03  6.505205e-02
  1.076940e+03  8.196050e-02
  1.049040e+03  8.830125e-02
  1.021870e+03  9.417205e-02
  9.953980e+02  1.066195e-01
  9.696140e+02  1.190665e-01
  9.444970e+02  1.336255e-01
  9.200320e+02  1.439590e-01
  8.962000e+02  1.672105e-01
  8.729850e+02  1.862315e-01
  8.503720e+02  2.216925e-01
  8.283450e+02  2.428300e-01
  8.068880e+02  2.548065e-01
  7.859870e+02  2.996610e-01
