  4.934820e+03  3.836550e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.836550e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  7.673100e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  3.836550e-02
  3.076860e+03  3.836550e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.836550e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  3.836550e-02
  2.628580e+03  3.836550e-02
  2.560490e+03  3.836550e-02
  2.494160e+03  3.836550e-02
  2.429550e+03  3.836550e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  7.673100e-02
  2.245600e+03  3.836550e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  3.836550e-02
  2.075580e+03  3.836550e-02
  2.021810e+03  1.150965e-01
  1.969440e+03  7.673100e-02
  1.918430e+03  3.836550e-02
  1.868730e+03  3.836550e-02
  1.820330e+03  7.673100e-02
  1.773170e+03  1.150965e-01
  1.727240e+03  1.150965e-01
  1.682500e+03  7.673100e-02
  1.638920e+03  3.836550e-02
  1.596470e+03  1.534620e-01
  1.555110e+03  1.534610e-01
  1.514830e+03  1.918275e-01
  1.475590e+03  2.301920e-01
  1.437370e+03  2.301930e-01
  1.400140e+03  2.685585e-01
  1.363870e+03  3.069230e-01
  1.328540e+03  3.069230e-01
  1.294120e+03  5.754790e-01
  1.260600e+03  2.685570e-01
  1.227950e+03  3.836515e-01
  1.196140e+03  1.534620e-01
  1.165160e+03  4.603815e-01
  1.134980e+03  5.754810e-01
  1.105580e+03  7.289385e-01
  1.076940e+03  6.522085e-01
  1.049040e+03  5.371125e-01
  1.021870e+03  8.056710e-01
  9.953980e+02  8.440320e-01
  9.696140e+02  1.035857e+00
  9.444970e+02  1.035857e+00
  9.200320e+02  1.457870e+00
  8.962000e+02  1.611330e+00
  8.729850e+02  1.572970e+00
  8.503720e+02  2.071715e+00
  8.283450e+02  2.417000e+00
  8.068880e+02  2.225180e+00
  7.859870e+02  2.608830e+00
  7.656270e+02  3.069200e+00
  7.457950e+02  3.491245e+00
  7.264760e+02  3.683055e+00
  7.076580e+02  4.949135e+00
  6.893270e+02  5.486245e+00
  6.714710e+02  5.447885e+00
  6.540780e+02  6.752315e+00
  6.371350e+02  6.713930e+00
  6.206310e+02  7.941610e+00
  6.045550e+02  8.210184e+00
  5.888950e+02  9.859975e+00
  5.736410e+02  1.139445e+01
  5.587810e+02  1.323605e+01
  5.443070e+02  1.350465e+01
  5.302080e+02  1.691920e+01
  5.164740e+02  1.807005e+01
  5.030950e+02  1.968145e+01
  4.900630e+02  2.321095e+01
  4.773690e+02  2.535935e+01
  4.650040e+02  2.831370e+01
  4.529580e+02  3.579495e+01
  4.412250e+02  3.828875e+01
  4.297960e+02  4.247050e+01
  4.186630e+02  4.952980e+01
  4.078180e+02  5.401840e+01
  3.972540e+02  6.245875e+01
  3.869640e+02  6.782990e+01
  3.769400e+02  7.941635e+01
  3.671770e+02  8.939105e+01
  3.576650e+02  1.012459e+02
  3.484010e+02  1.111445e+02
  3.393760e+02  1.234975e+02
  3.305850e+02  1.403005e+02
  3.220220e+02  1.600225e+02
  3.136800e+02  1.785125e+02
  3.055550e+02  2.025695e+02
  2.976400e+02  2.240925e+02
  2.899300e+02  2.485315e+02
  2.824200e+02  2.796060e+02
  2.751040e+02  3.265650e+02
  2.679780e+02  3.530005e+02
  2.610370e+02  4.032965e+02
  2.542750e+02  4.383635e+02
  2.476890e+02  5.024720e+02
  2.412730e+02  5.547255e+02
  2.350230e+02  6.212515e+02
  2.289350e+02  6.995550e+02
  2.230050e+02  7.747500e+02
  2.172280e+02  8.690155e+02
  2.116010e+02  9.781655e+02
  2.061200e+02  1.089950e+03
  2.007810e+02  1.224540e+03
  1.955800e+02  1.365345e+03
  1.905140e+02  1.508645e+03
  1.855790e+02  1.680680e+03
  1.807720e+02  1.899650e+03
  1.760890e+02  2.096205e+03
  1.715280e+02  2.338015e+03
  1.670850e+02  2.526210e+03
  1.627570e+02  2.803085e+03
  1.585410e+02  3.097960e+03
  1.544340e+02  3.419730e+03
  1.504340e+02  3.726005e+03
  1.465370e+02  4.076700e+03
  1.427410e+02  4.429555e+03
