  4.934820e+03  2.593380e-03
  4.806990e+03  3.241650e-04
  4.682470e+03  3.241650e-04
  4.561180e+03  6.483300e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  6.483300e-04
  4.215830e+03  3.241650e-04
  4.106630e+03  6.483300e-04
  4.000250e+03  1.296660e-03
  3.896630e+03  3.241650e-04
  3.795700e+03  3.241650e-04
  3.697380e+03  3.241650e-04
  3.601600e+03  9.724951e-04
  3.508310e+03  1.296660e-03
  3.417430e+03  1.296660e-03
  3.328910e+03  6.483300e-04
  3.242680e+03  3.241650e-04
  3.158680e+03  2.917505e-03
  3.076860e+03  1.944990e-03
  2.997160e+03  1.620825e-03
  2.919530e+03  1.944990e-03
  2.843900e+03  1.620825e-03
  2.770230e+03  1.944990e-03
  2.698480e+03  2.593340e-03
  2.628580e+03  2.917485e-03
  2.560490e+03  2.593345e-03
  2.494160e+03  2.917510e-03
  2.429550e+03  5.186720e-03
  2.366620e+03  4.214205e-03
  2.305320e+03  3.890040e-03
  2.245600e+03  4.538390e-03
  2.187430e+03  5.186740e-03
  2.130770e+03  5.186725e-03
  2.075580e+03  8.752555e-03
  2.021810e+03  6.807520e-03
  1.969440e+03  4.538350e-03
  1.918430e+03  7.779970e-03
  1.868730e+03  7.780060e-03
  1.820330e+03  8.428454e-03
  1.773170e+03  1.296670e-02
  1.727240e+03  1.264245e-02
  1.682500e+03  1.491170e-02
  1.638920e+03  1.393920e-02
  1.596470e+03  1.977410e-02
  1.555110e+03  1.977415e-02
  1.514830e+03  2.917475e-02
  1.475590e+03  2.366410e-02
  1.437370e+03  2.301560e-02
  1.400140e+03  2.755400e-02
  1.363870e+03  3.436145e-02
  1.328540e+03  3.565800e-02
  1.294120e+03  3.825140e-02
  1.260600e+03  4.084470e-02
  1.227950e+03  4.667965e-02
  1.196140e+03  5.478370e-02
  1.165160e+03  5.802545e-02
  1.134980e+03  5.640450e-02
  1.105580e+03  6.223940e-02
  1.076940e+03  7.617900e-02
  1.049040e+03  8.104125e-02
  1.021870e+03  9.368430e-02
  9.953980e+02  1.056775e-01
  9.696140e+02  1.209135e-01
  9.444970e+02  1.241555e-01
  9.200320e+02  1.316115e-01
  8.962000e+02  1.530065e-01
  8.729850e+02  1.961200e-01
  8.503720e+02  2.081130e-01
  8.283450e+02  2.252950e-01
  8.068880e+02  2.505780e-01
  7.859870e+02  2.901270e-01
