  4.934820e+03  1.494970e-03
  4.806990e+03  1.149950e-04
  4.682470e+03  1.150000e-04
  4.561180e+03  1.725000e-04
  4.443030e+03  1.724950e-04
  4.327940e+03  2.875000e-04
  4.215830e+03  2.300000e-04
  4.106630e+03  1.150000e-04
  4.000250e+03  2.875000e-04
  3.896630e+03  2.874950e-04
  3.795700e+03  4.024950e-04
  3.697380e+03  3.449950e-04
  3.601600e+03  1.725000e-04
  3.508310e+03  4.024950e-04
  3.417430e+03  5.749900e-04
  3.328910e+03  4.599900e-04
  3.242680e+03  1.725000e-04
  3.158680e+03  5.174950e-04
  3.076860e+03  7.474800e-04
  2.997160e+03  6.324850e-04
  2.919530e+03  5.750000e-04
  2.843900e+03  8.049801e-04
  2.770230e+03  1.092465e-03
  2.698480e+03  6.899950e-04
  2.628580e+03  9.199750e-04
  2.560490e+03  7.474900e-04
  2.494160e+03  1.149975e-03
  2.429550e+03  1.782440e-03
  2.366620e+03  1.494965e-03
  2.305320e+03  1.552455e-03
  2.245600e+03  1.609945e-03
  2.187430e+03  2.127440e-03
  2.130770e+03  2.069940e-03
  2.075580e+03  2.184920e-03
  2.021810e+03  2.184940e-03
  1.969440e+03  2.472425e-03
  1.918430e+03  2.759900e-03
  1.868730e+03  4.024845e-03
  1.820330e+03  4.024875e-03
  1.773170e+03  4.427320e-03
  1.727240e+03  4.369835e-03
  1.682500e+03  5.174795e-03
  1.638920e+03  4.944830e-03
  1.596470e+03  5.634800e-03
  1.555110e+03  5.807335e-03
  1.514830e+03  6.899775e-03
  1.475590e+03  7.474795e-03
  1.437370e+03  8.164770e-03
  1.400140e+03  8.969740e-03
  1.363870e+03  7.877290e-03
  1.328540e+03  1.144190e-02
  1.294120e+03  1.132715e-02
  1.260600e+03  1.207460e-02
  1.227950e+03  1.563920e-02
  1.196140e+03  1.581180e-02
  1.165160e+03  1.621420e-02
  1.134980e+03  1.868655e-02
  1.105580e+03  1.931905e-02
  1.076940e+03  2.069910e-02
  1.049040e+03  2.276905e-02
  1.021870e+03  2.288400e-02
  9.953980e+02  2.880645e-02
  9.696140e+02  3.185380e-02
  9.444970e+02  3.794860e-02
  9.200320e+02  3.743115e-02
  8.962000e+02  4.277815e-02
  8.729850e+02  4.806805e-02
  8.503720e+02  5.036795e-02
  8.283450e+02  6.250010e-02
  8.068880e+02  6.646750e-02
  7.859870e+02  7.049225e-02
  7.656270e+02  7.710470e-02
  7.457950e+02  8.498200e-02
  7.264760e+02  9.924285e-02
  7.076580e+02  1.076395e-01
  6.893270e+02  1.215510e-01
  6.714710e+02  1.323005e-01
  6.540780e+02  1.530555e-01
  6.371350e+02  1.579425e-01
  6.206310e+02  1.866350e-01
  6.045550e+02  2.126825e-01
  5.888950e+02  2.256200e-01
  5.736410e+02  2.536800e-01
  5.587810e+02  2.717350e-01
  5.443070e+02  2.985300e-01
  5.302080e+02  3.330875e-01
  5.164740e+02  3.629860e-01
  5.030950e+02  4.062765e-01
  4.900630e+02  4.414650e-01
  4.773690e+02  4.948825e-01
  4.650040e+02  5.461725e-01
  4.529580e+02  6.122390e-01
  4.412250e+02  6.565640e-01
  4.297960e+02  7.320025e-01
  4.186630e+02  7.839250e-01
  4.078180e+02  8.833970e-01
  3.972540e+02  9.664220e-01
  3.869640e+02  1.052505e+00
  3.769400e+02  1.155040e+00
  3.671770e+02  1.264545e+00
  3.576650e+02  1.382915e+00
  3.484010e+02  1.512455e+00
  3.393760e+02  1.658230e+00
  3.305850e+02  1.821130e+00
  3.220220e+02  1.957740e+00
  3.136800e+02  2.104660e+00
